BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256312320.0,182.9178466796875,-30.861000061035156,292.9503479003906,31.238826751708984,12.119763374328613,10.860002517700195,62.84552764892578,14001984,2733752
1,5256312320.0,184.14097595214844,-30.861000061035156,294.1618347167969,31.416173934936523,12.083378791809082,10.905243873596191,62.71365737915039,14001984,2786727
2,5256312832.0,182.9109649658203,-31.910938262939453,293.1619873046875,30.204755783081055,12.1358060836792,10.879535675048828,62.33710861206055,14001984,2643677
3,5256312832.0,184.14784240722656,-31.910938262939453,294.36090087890625,30.380205154418945,12.075114250183105,10.883481979370117,61.20524597167969,14001984,2750963
4,5256312832.0,181.71420288085938,-29.79932975769043,291.5136413574219,32.08204650878906,12.177677154541016,10.841662406921387,64.7640609741211,14001984,2905362
5,5256311808.0,182.9243621826172,-29.810880661010742,292.7337341308594,32.27268600463867,12.112481117248535,10.84034538269043,64.12500762939453,14001984,2915830
6,5256312320.0,184.1344451904297,-29.810880661010742,293.95849609375,32.45203399658203,12.067681312561035,10.858429908752441,63.68864822387695,14001984,2723256
7,5256312320.0,185.3446044921875,-29.79932975769043,295.1880798339844,32.620025634765625,12.018671035766602,10.871515274047852,63.267677307128906,14001984,2740112
8,5256312320.0,185.36416625976562,-30.849319458007812,295.3779602050781,31.582290649414062,11.868122100830078,10.802515983581543,62.794986724853516,14001984,3474195
9,5256312320.0,185.38479614257812,-31.89912986755371,295.564208984375,30.544523239135742,12.032225608825684,10.905694961547852,61.08333969116211,14001984,2875629
10,5256312832.0,185.40652465820312,-32.949100494384766,295.74713134765625,29.506406784057617,12.052817344665527,10.923748016357422,59.85856246948242,14001984,2979199
11,5256312832.0,184.1551055908203,-32.9610481262207,294.5559997558594,29.34379768371582,12.079408645629883,10.891368865966797,60.30461120605469,14001984,2925588
12,5256312832.0,182.90371704101562,-32.9610481262207,293.3691101074219,29.170154571533203,12.145341873168945,10.887048721313477,61.029052734375,14001984,2635074
13,5256313344.0,181.6522979736328,-32.949100494384766,292.1862487792969,28.985532760620117,12.195664405822754,10.864943504333496,61.64480209350586,14001984,2679048
14,5256312832.0,181.6740264892578,-31.89912986755371,291.96734619140625,30.018238067626953,12.189437866210938,10.861198425292969,62.485023498535156,14001984,2680947
15,5256312832.0,181.69464111328125,-30.849319458007812,291.7432861328125,31.050308227539062,12.178938865661621,10.847795486450195,63.802345275878906,14001984,2932228
16,5256312320.0,180.53480529785156,-28.725889205932617,290.0489807128906,32.90959167480469,12.233625411987305,10.82187557220459,66.28117370605469,14001984,2991033
17,5256312320.0,181.73277282714844,-28.748788833618164,291.2780456542969,33.113792419433594,12.167725563049316,10.823518753051758,65.64497375488281,14001984,2847731
18,5256312320.0,182.93055725097656,-28.760231018066406,292.5118408203125,33.30665588378906,12.111160278320312,10.82997989654541,65.06851196289062,14001984,3019740
19,5256312320.0,184.12826538085938,-28.760231018066406,293.75054931640625,33.48810958862305,12.084415435791016,10.857254981994629,64.59867095947266,14001984,2885016
20,5256312320.0,185.32603454589844,-28.748788833618164,294.99432373046875,33.6580924987793,12.018589973449707,10.85776424407959,64.22737121582031,14001984,2851740
21,5256312320.0,186.5240020751953,-28.725889205932617,296.2433166503906,33.81652069091797,11.970744132995605,10.863371849060059,63.92652130126953,14001984,3108834
22,5256312320.0,186.55494689941406,-29.77621078491211,296.4226989746094,32.77660369873047,11.972810745239258,10.883624076843262,62.920902252197266,14001984,2845380
23,5256312320.0,186.58753967285156,-30.825960159301758,296.5988464355469,31.73709487915039,11.975394248962402,10.898343086242676,61.78827667236328,14001984,2960103
24,5256312320.0,186.62188720703125,-31.875511169433594,296.7720947265625,30.69763946533203,11.978800773620605,10.914680480957031,60.64289855957031,14001984,2832209
25,5256312320.0,186.65809631347656,-32.925201416015625,296.9426574707031,29.65791130065918,11.98609447479248,10.933131217956543,59.342987060546875,14001984,2803808
26,5256312320.0,186.6962432861328,-33.975379943847656,297.11083984375,28.617565155029297,11.995991706848145,10.951969146728516,57.90984344482422,14001984,3021170
27,5256312320.0,185.42942810058594,-33.99958801269531,295.9270324707031,28.46759605407715,12.0549898147583,10.943692207336426,58.47660446166992,14001984,2854472
28,5256312832.0,184.16273498535156,-34.01169967651367,294.74749755859375,28.30660629272461,12.106417655944824,10.911173820495605,59.037784576416016,14001984,2961633
29,5256312832.0,182.8960723876953,-34.01169967651367,293.57196044921875,28.13467788696289,12.164167404174805,10.908459663391113,59.810997009277344,14001984,2797269
30,5256312832.0,181.62937927246094,-33.99958801269531,292.4002990722656,27.951860427856445,12.207258224487305,10.876338958740234,60.45036697387695,14001984,2878270
31,5256312320.0,180.36256408691406,-33.975379943847656,291.2323303222656,27.758176803588867,12.271997451782227,10.864312171936035,61.2168083190918,14001984,3047055
32,5256312832.0,180.40072631835938,-32.925201416015625,291.0072021484375,28.789968490600586,12.25387954711914,10.851652145385742,62.35995101928711,14001984,2882303
33,5256312832.0,180.4369354248047,-31.875511169433594,290.7767333984375,29.82069206237793,12.241165161132812,10.840421676635742,63.40414810180664,14001984,2938799
34,5256312832.0,180.47128295898438,-30.825960159301758,290.5404968261719,30.850664138793945,12.235624313354492,10.832842826843262,64.45783996582031,14001984,2824955
35,5256312320.0,180.50387573242188,-29.77621078491211,290.2980651855469,31.880186080932617,12.232853889465332,10.828093528747559,65.39607238769531,14001984,2803628
