Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74358_component_4a,246.439271,6.814284,680.5170288085938,1900.885498046875,246.43925895620848,6.814300954982601,418.59868780718654,1.1503604868691764,1.6257027282466092
SB74358_component_9a,244.457905,2.778685,518.8740234375,799.4977416992188,244.45785449667,2.7786838846892583,490.1306476515441,0.7491053362626676,1.058644314375523
SB74358_component_12a,247.669082,9.396135,444.94000244140625,833.2210083007812,247.66894440250886,9.396174397325085,345.9202077757688,0.9101612491025424,1.28625039081216
SB74358_component_14a,242.757788,7.631787,425.0530090332031,1204.1162109375,242.75800166604967,7.631800416176156,274.5013067721315,1.0956995924047739,1.5484553207830347
SB74358_component_15a,244.306594,4.144973,424.3919982910156,1251.893798828125,244.30654734964514,4.145031649665991,287.77294024805127,1.043542291025951,1.4747460199878522
SB74358_component_16a,245.55788,9.072647,419.47698974609375,1208.867431640625,245.55776195434788,9.072607882458987,287.8663685351633,1.0311219570667332,1.4571934605652068
SB74358_component_18a,249.103204,8.545842,406.6050109863281,356.98419189453125,249.10307573762742,8.546011171837772,291.62047805016056,0.9866145829271619,1.3942951253114313
SB74358_component_21a,246.457915,7.34316,298.2950134277344,1050.33447265625,246.45797048833012,7.343065921965037,188.90248042370752,1.117380670311402,1.5790952705261458
SB74358_component_24a,244.156452,4.992501,284.6910095214844,1082.4752197265625,244.1564248576806,4.992556910679841,328.1373843536443,0.613918699538593,0.8675969977704938
SB74358_component_28a,243.197931,2.932783,279.1340026855469,495.7974853515625,243.1978411532398,2.9328653000468106,164.2320909914009,1.2026729477666014,1.6996313022657805
SB74358_component_36a,241.990346,7.650517,219.21800231933594,569.3973999023438,241.99052727170314,7.650493693716787,160.95366906001266,0.9637583548437265,1.361994439763899
SB74358_component_37a,245.117496,3.414875,206.51300048828125,712.1138305664062,245.11744940050215,3.4149340906234964,138.90248566032332,1.0520350292202083,1.486748055706468
SB74358_component_38a,244.612227,8.330728,205.7449951171875,816.4483642578125,244.61228801053807,8.330648199121008,245.29036297372366,0.5935285509866515,0.8387814043033872
SB74358_component_47a,241.346815,3.749912,177.5800018310547,166.27342224121094,241.34683817840383,3.7499526150089277,128.4771235123035,0.978050034938779,1.3821916071622578
SB74358_component_48a,248.42678,4.402306,177.20700073242188,452.0586853027344,248.4267417122079,4.402520716283001,113.03871739615704,1.1092935183105934,1.5676664139011751
SB74358_component_52a,244.90674,7.237184,175.33399963378906,819.3177490234375,244.90677360054568,7.236988726531247,108.33412706040744,1.1452325233513745,1.6184558309684103
SB74358_component_53a,243.139109,8.126325,160.09300231933594,540.854736328125,243.13919286343568,8.126338095836731,98.6785387531857,1.1480015141987827,1.6223690008195175
SB74358_component_61a,245.673344,2.821457,165.1230010986328,355.8685607910156,245.6733412652296,2.821395758568789,99.26049405676257,1.1771287369464893,1.663531928464979
SB74358_component_64a,246.801795,4.942868,139.30299377441406,531.6908569335938,246.80171905656934,4.9428755471809795,101.90490172812518,0.9672933383845481,1.3669901193375786
SB74358_component_69a,245.012027,7.222414,141.41900634765625,645.7489013671875,245.01206858789078,7.222221311994542,73.89567875284676,1.354196104623373,1.913765577831007
SB74358_component_70a,247.276419,4.483428,135.39300537109375,545.9395751953125,247.27637023730227,4.483444151797039,85.86750874441213,1.1157327650725746,1.5767664318071242
SB74358_component_75a,242.910646,6.441498,126.76399993896484,539.4212646484375,242.9105045136439,6.4415602924184405,92.55859580582347,0.9691075980551842,1.3695540520612488
SB74358_component_78a,247.443116,2.374801,130.375,116.40625,247.44304348845998,2.3747914051880703,110.26930904375375,0.8366281815354791,1.1823326103210505
SB74358_component_79a,243.555162,4.446296,124.81300354003906,384.0400390625,243.55515500207161,4.446353548990691,90.66676137103333,0.9741022640320963,1.376612571714897
SB74358_component_80a,246.032206,5.723376,122.40599822998047,569.3302001953125,246.03214745287795,5.723466468955009,102.30619759721047,0.8466298523763223,1.196467087086013
SB74358_component_81a,246.087592,8.688051,123.6510009765625,496.5903625488281,246.08757255085806,8.688103673691879,86.41229613810664,1.012546349992593,1.4309421980749115
SB74358_component_82a,247.505028,7.916384,122.00399780273438,486.07171630859375,247.50501966452,7.916411747640381,70.56136603553864,1.2234885326631624,1.7290481272894627
SB74358_component_85a,244.185709,4.671392,118.2040023803711,465.3700866699219,244.1856578422819,4.671491383493955,71.98743198293973,1.1618988508046975,1.6420088774438324
SB74358_component_87a,247.717082,7.44451,115.02400207519531,454.6403503417969,247.71709413863303,7.444560187453887,57.243590974597986,1.4218521060669778,2.0093778205884667
SB74358_component_88a,243.439026,2.637745,124.51300048828125,154.48263549804688,243.43898078608882,2.6378762582836868,64.9886722648114,1.3557195408292535,1.9159185154748843
SB74358_component_90a,246.936787,5.515592,114.62999725341797,481.6386413574219,246.9367020559441,5.515651653488543,99.44019126577093,0.8156975397345102,1.152753185550998
SB74358_component_91a,245.325808,10.208091,115.76499938964844,121.60189056396484,245.32562962944522,10.208181191049073,77.64709092235053,1.0549816502571192,1.4909122545932465
SB74358_component_95a,246.33317,5.767384,111.30400085449219,525.0188598632812,246.33309074041057,5.76746849072773,76.25656462839892,1.0328240934809871,1.4595989394077837
SB74358_component_97a,247.191157,6.559376,109.93000030517578,419.5801696777344,247.19109115405308,6.559502868533757,75.84794673652816,1.025569795960241,1.449347082354621
SB74358_component_100a,248.683584,6.515169,107.81199645996094,251.89718627929688,248.683512322751,6.515416135830377,67.13226550777091,1.1363931474089048,1.605963922779891
SB74358_component_101a,247.635398,2.66055,106.927001953125,152.75286865234375,247.6353179501324,2.6606289031540826,76.37422382184603,0.9906800146467869,1.4000404403787823
SB74358_component_103a,248.195705,5.575947,115.0459976196289,395.3470458984375,248.19570938933435,5.5760606399201755,59.52631695267045,1.367588132105058,1.9326913457639638
SB74358_component_108a,242.509232,2.849627,105.03900146484375,157.0089569091797,242.50920483060324,2.849743318963503,75.89413864775801,0.9793437804459321,1.3840199432574587
SB74358_component_111a,242.982607,9.468678,100.39399719238281,287.661865234375,242.9826486106896,9.46875584513818,66.7914391030296,1.0636035211772545,1.5030967821717294
SB74358_component_112a,245.942621,7.315328,98.44300079345703,464.3537902832031,245.9426418291369,7.315138928765011,70.00334748339031,0.9950819693907578,1.4062613336714302
SB74358_component_113a,241.434606,5.335948,102.23200225830078,168.978515625,241.43454418532244,5.3360557512935785,74.58548310118074,0.9698964752417081,1.3706689024138314
SB74358_component_114a,249.104451,5.331453,106.21600341796875,122.50981140136719,249.10436258579557,5.331639732944666,76.21664468837955,0.9861272315172385,1.3936063946693666
SB74358_component_116a,241.444355,4.473519,102.44200134277344,146.97560119628906,241.44433880497223,4.4735520687175425,76.46571892302092,0.9479907499330761,1.3397114783672301
SB74358_component_120a,242.37108,7.925846,100.24199676513672,336.3825378417969,242.3712770535385,7.925849366065014,58.52846480574691,1.2119240323490783,1.712705041860144
SB74358_component_121a,243.8052,6.57549,97.96099853515625,437.32586669921875,243.80511471198614,6.575598188606932,69.46502830249545,0.9978834220502855,1.4102203789304022
SB74358_component_128a,242.346994,5.000039,102.10199737548828,348.4709777832031,242.34637961056512,5.000632647453647,16.248905078665906,4.446342956690957,6.283623227607113
SB74358_component_129a,246.404288,5.113674,91.79000091552734,404.3612365722656,246.40422493078245,5.113664313320576,69.86148736294061,0.929716134705047,1.3138855810307175
SB74358_component_131a,245.956046,8.085439,88.79100036621094,384.3766174316406,245.9560902067866,8.085393499176414,58.204096132397936,1.079464143666856,1.5255111970854491
SB74358_component_132a,242.279833,3.543268,89.5979995727539,219.6029510498047,242.2797567527421,3.5433173139533105,55.88034887286866,1.1345719072510594,1.6033901251510623
SB74358_component_136a,242.673415,7.893659,89.05000305175781,310.27874755859375,242.67361486767146,7.893706644722153,50.531292748207484,1.2469997059549385,1.7622743889709158
SB74358_component_142a,246.456924,3.149202,88.38400268554688,290.7368469238281,246.45681774484936,3.1491205020768818,52.20691752425997,1.1979492925973756,1.692955778216092
SB74358_component_143a,244.357052,2.923845,88.75499725341797,197.67259216308594,244.35696819716435,2.9238761837769798,55.70977706580684,1.1273381801461622,1.5931673384471932
SB74358_component_149a,243.998639,2.806218,84.26399993896484,184.7894744873047,243.99852477034068,2.806277748170489,55.18968833012916,1.080381031904833,1.5268069541346447
SB74358_component_152a,246.279428,9.044194,80.9000015258789,306.43939208984375,246.27936453625537,9.044204151646216,80.56921401326598,0.7105133202942479,1.0041056316195223
