BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259063296.0,325.3370666503906,0.5249805450439453,56.13001251220703,-36.64158248901367,13.919931411743164,11.691563606262207,85.53290557861328,14193792,3036100
1,5259063808.0,326.3870849609375,0.5249805450439453,56.89120864868164,-37.49805450439453,14.016719818115234,11.74786376953125,86.09728240966797,14193792,3006193
2,5259063296.0,325.3370666503906,-0.5249805450439453,55.051082611083984,-37.24059295654297,13.884044647216797,11.542762756347656,85.36822509765625,14193792,2890753
3,5259064320.0,326.3870849609375,-0.5249805450439453,55.80596160888672,-38.10396957397461,14.004606246948242,11.585716247558594,86.19723510742188,14193792,2965494
4,5259064832.0,324.2863464355469,1.5751111507415771,56.442081451416016,-35.1778564453125,13.827010154724121,11.788809776306152,83.22553253173828,14193792,3155383
5,5259065344.0,325.3368835449219,1.5751111507415771,57.19220733642578,-36.032752990722656,13.914690017700195,11.830726623535156,84.07234954833984,14193792,3132172
6,5259064832.0,326.3872375488281,1.5751111507415771,57.959144592285156,-36.88241195678711,13.991720199584961,11.874320030212402,84.46519470214844,14193792,2970589
7,5259064832.0,327.4377746582031,1.5751111507415771,58.74396514892578,-37.72685623168945,14.080841064453125,11.9208984375,84.83086395263672,14193792,2931496
8,5259063808.0,327.437255859375,0.5249805450439453,57.670326232910156,-38.34956359863281,14.134687423706055,11.765860557556152,86.6302261352539,14193792,2979545
9,5259064320.0,327.437255859375,-0.5249805450439453,56.57878112792969,-38.962646484375,14.145121574401855,11.633552551269531,87.00814819335938,14193792,3099191
10,5259064832.0,327.4377746582031,-1.5751111507415771,55.46855545043945,-39.565914154052734,13.96889877319336,11.522483825683594,86.45977020263672,14193792,3148858
11,5259064832.0,326.3872375488281,-1.5751111507415771,54.70265579223633,-38.699974060058594,13.825592041015625,11.489128112792969,85.47654724121094,14193792,3108336
12,5259064320.0,325.3368835449219,-1.5751111507415771,53.95470428466797,-37.82960510253906,13.710268020629883,11.458523750305176,84.62274932861328,14193792,2836297
13,5259064832.0,324.2863464355469,-1.5751111507415771,53.22355651855469,-36.954750061035156,13.598067283630371,11.438719749450684,83.67774200439453,14193792,2865520
14,5259063296.0,324.2868957519531,-0.5249805450439453,54.31304168701172,-36.37248229980469,13.769994735717773,11.521632194519043,84.49227905273438,14193792,2921080
15,5259063296.0,324.2868957519531,0.5249805450439453,55.385658264160156,-35.780128479003906,13.814440727233887,11.633922576904297,84.11566162109375,14193792,3090739
16,5259064832.0,323.2335205078125,2.6257693767547607,56.74340057373047,-33.71188735961914,13.750449180603027,11.897775650024414,81.29651641845703,14193792,3237643
17,5259064320.0,324.2853088378906,2.6257693767547607,57.48299026489258,-34.565818786621094,13.826827049255371,11.944487571716309,81.72515106201172,14193792,3075250
18,5259064320.0,325.3365478515625,2.6257693767547607,58.23837661743164,-35.41424560546875,13.882883071899414,11.994439125061035,81.93405151367188,14193792,3243772
19,5259064320.0,326.3876037597656,2.6257693767547607,59.010536193847656,-36.257198333740234,13.955167770385742,12.031278610229492,82.2901382446289,14193792,3126235
20,5259064320.0,327.4388427734375,2.6257693767547607,59.80049514770508,-37.09467697143555,14.031233787536621,12.068465232849121,82.41044616699219,14193792,3207645
21,5259064320.0,328.4906005859375,2.6257693767547607,60.6093635559082,-37.92668533325195,14.090842247009277,12.095549583435059,81.83401489257812,14193792,3404036
22,5259063808.0,328.48883056640625,1.5751111507415771,59.54778289794922,-38.56608200073242,14.173323631286621,11.949481010437012,84.9658432006836,14193792,3102433
23,5259062784.0,328.4879455566406,0.5249805450439453,58.46852111816406,-39.19612121582031,14.249381065368652,11.808499336242676,87.10762786865234,14193792,3283463
24,5259062784.0,328.4879455566406,-0.5249805450439453,57.37073516845703,-39.8166389465332,14.26824951171875,11.672175407409668,88.0238037109375,14193792,3128719
25,5259062784.0,328.48883056640625,-1.5751111507415771,56.25360107421875,-40.42743682861328,14.105998992919922,11.556879043579102,87.2807388305664,14193792,3068628
26,5259062784.0,328.4906005859375,-2.6257693767547607,55.11626434326172,-41.0283203125,13.859368324279785,11.468661308288574,86.31756591796875,14193792,3302619
27,5259063808.0,327.4388427734375,-2.6257693767547607,54.33883285522461,-40.1591682434082,13.724526405334473,11.459368705749512,85.37983703613281,14193792,3120078
28,5259063808.0,326.3876037597656,-2.6257693767547607,53.58053970336914,-39.285888671875,13.590300559997559,11.447235107421875,84.27909088134766,14193792,3240879
29,5259063808.0,325.3365478515625,-2.6257693767547607,52.840152740478516,-38.4084358215332,13.475064277648926,11.424047470092773,83.22862243652344,14193792,3125793
30,5259064320.0,324.2853088378906,-2.6257693767547607,52.11651611328125,-37.52676010131836,13.373676300048828,11.411698341369629,82.23052215576172,14193792,3231668
31,5259064320.0,323.2335205078125,-2.6257693767547607,51.40854263305664,-36.64079284667969,13.280755043029785,11.386540412902832,81.47911071777344,14193792,3413843
32,5259063808.0,323.23529052734375,-1.5751111507415771,52.508155822753906,-36.07536315917969,13.501554489135742,11.411784172058105,82.71564483642578,14193792,3285646
33,5259063296.0,323.2361755371094,-0.5249805450439453,53.59079360961914,-35.49958801269531,13.689922332763672,11.472557067871094,83.57827758789062,14193792,3274833
34,5259063296.0,323.2361755371094,0.5249805450439453,54.6571159362793,-34.91364288330078,13.722190856933594,11.573641777038574,83.17743682861328,14193792,3197269
35,5259064832.0,323.23529052734375,1.5751111507415771,55.70777130126953,-34.31770324707031,13.762141227722168,11.754571914672852,82.42980194091797,14193792,3317415
