Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74959_component_5a,129.084988,-0.622965,846.280029296875,1906.0361328125,129.08504,-0.62321,2415.3,1.4527961932291522,0.3503829873294725
SB74959_component_6a,123.994001,1.932387,773.8579711914062,1355.2679443359375,123.99418,1.93247,1412.6,2.271452925034535,0.5478252663113452
SB74959_component_8a,129.629889,-1.568326,708.3179931640625,1613.4805908203125,129.62997,-1.56876,1290.0,2.2766708449883053,0.5490837156310562
SB74959_component_10a,127.659042,-2.71114,666.3070068359375,2156.33349609375,127.65905,-2.71133,316.3,8.73447629528768,2.106566572355161
SB74959_component_12a,129.954807,3.331682,606.9349975585938,756.7767944335938,129.95512,3.33182,113.2,22.230920015162834,5.361616586206658
SB74959_component_13a,123.617205,0.793396,585.1270141601562,827.6195068359375,123.61733,0.79326,2204.1,1.100729324523132,0.2654720811942091
SB74959_component_14a,129.40766,0.852253,516.5750122070312,1858.1834716796875,129.40771,0.85188,1454.4,1.4726895695063955,0.3551808389762316
SB74959_component_18a,125.416549,-3.386621,436.1510009765625,791.5626220703125,125.41679,-3.38672,305.9,5.9117910907838365,1.4257960149609759
SB74959_component_19a,125.75157,-0.202067,408.3190002441406,1646.4476318359375,125.75176,-0.20216,494.0,3.427159544182524,0.8265566806561551
SB74959_component_22a,130.156176,-3.274732,416.4320068359375,672.7495727539062,130.15627,-3.27499,1327.2,1.3009763776752563,0.3137673348673429
SB74959_component_24a,123.18802,1.856012,377.8900146484375,269.92144775390625,123.1884,1.85576,1804.2,0.8684452016570637,0.20945017994038215
SB74959_component_26a,126.659984,-3.407563,339.3389892578125,829.6796875,126.66,-3.40777,835.9,1.6832209148891022,0.4059564412702626
SB74959_component_27a,128.328606,3.84252,339.9469909667969,393.4571533203125,128.32881,3.84242,319.7,4.408899986915492,1.0633312197897933
SB74959_component_29a,129.386074,-1.189526,297.5369873046875,857.4552612304688,129.38622,-1.18992,922.9,1.3367432427681678,0.32239352833967655
SB74959_component_30a,128.141567,-1.033921,344.7229919433594,1218.1024169921875,128.14198,-1.03403,1235.2,1.157163295385305,0.27908273311476633
SB74959_component_32a,127.440655,-1.66587,283.7770080566406,1212.7222900390625,127.44057,-1.66593,811.0,1.4508350315922685,0.34990999760374925
SB74959_component_33a,128.630401,-0.041809,269.4129943847656,1060.6810302734375,128.63039,-0.04203,613.8,1.8199243548739927,0.43892635122966056
SB74959_component_35a,130.548943,-1.838742,248.43099975585938,537.7294311523438,130.54916,-1.83902,1085.5,0.9489375700559528,0.2288631964586452
SB74959_component_36a,126.77666,-3.974872,252.45599365234375,258.399169921875,126.77678,-3.97508,415.9,2.5168564592359584,0.607011285531002
SB74959_component_41a,126.562375,0.192181,212.81900024414062,971.7762451171875,126.56259,0.19189,972.3,0.907552578600438,0.21888203254565528
SB74959_component_42a,129.949506,-1.371436,214.1820068359375,645.1265258789062,129.94974,-1.37171,620.3,1.431669867649479,0.3452877750055417
SB74959_component_46a,126.51361,-3.829941,219.6510009765625,300.0696716308594,126.51347,-3.83036,831.9,1.0947721594622268,0.2640353419600463
SB74959_component_47a,129.391569,2.11435,206.78500366210938,715.51904296875,129.39168,2.11439,415.9,2.061540170271491,0.4971988546816768
SB74959_component_52a,129.559347,-0.43333,192.1529998779297,733.4083862304688,129.55959,-0.43342,407.8,1.9537168841496673,0.4711942125500973
SB74959_component_54a,128.983356,-0.813763,194.3300018310547,639.2434692382812,128.98344,-0.81398,722.6,1.1150737178475933,0.26893163829373745
SB74959_component_56a,130.884926,-1.70638,197.18099975585938,311.9952392578125,130.88483,-1.70654,543.4,1.5045516881758247,0.3628652921528513
SB74959_component_57a,130.948243,2.875304,202.08299255371094,194.49757385253906,130.94856,2.87533,293.9,2.8509648351197416,0.6875909920167096
SB74959_component_58a,128.555929,1.189736,189.57000732421875,827.8165893554688,128.55592,1.18949,826.0,0.9515930504186743,0.229503640828352
SB74959_component_61a,128.530647,-0.999017,182.06900024414062,839.0276489257812,128.53065,-0.99907,300.0,2.516381217362033,0.6068966674804688
SB74959_component_62a,127.360761,1.118593,174.04299926757812,734.358642578125,127.361,1.11841,167.0,4.32117415427801,1.042173648308851
SB74959_component_64a,124.61521,-2.147315,181.31500244140625,671.5370483398438,124.61515,-2.14754,340.3,2.20919205761178,0.5328092930984609
SB74959_component_65a,129.037263,-0.666011,169.20700073242188,452.42510986328125,129.03734,-0.66622,349.8,2.0056733524700743,0.48372498779994816
SB74959_component_67a,127.795829,-1.688562,167.78500366210938,739.1409912109375,127.7958,-1.68863,457.8,1.5196341179604171,0.3665028476673424
SB74959_component_68a,123.840407,-1.897959,187.3509979248047,402.9053649902344,123.84029,-1.89771,605.7,1.2825081073561981,0.30931318792274176
SB74959_component_70a,124.170946,-2.295231,162.697998046875,440.9159851074219,124.17088,-2.29522,166.2,4.058942245331684,0.9789289894517149
SB74959_component_72a,126.355441,3.510242,169.51800537109375,379.23492431640625,126.35558,3.51033,452.8,1.5522837015882052,0.3743772203425215
SB74959_component_76a,129.283324,-3.589009,158.38499450683594,279.8321533203125,129.28354,-3.58902,257.3,2.5523247378454306,0.6155654664082236
SB74959_component_77a,123.3801,-3.005924,166.10899353027344,104.01314544677734,123.3806,-3.00616,337.4,2.041313701909716,0.49232066843590233
SB74959_component_78a,125.028914,-1.390213,151.0780029296875,594.7952880859375,125.02921,-1.39023,435.2,1.4393752501591275,0.3471461464377011
SB74959_component_79a,125.599188,1.891662,156.6909942626953,582.4944458007812,125.59931,1.89163,522.2,1.2441388477634576,0.3000593532414694
SB74959_component_81a,127.86346,-4.1371,159.9530029296875,149.90908813476562,127.86361,-4.13733,510.7,1.2986383449173253,0.3132034519868563
SB74959_component_82a,129.578854,-0.780436,146.6219940185547,429.9765319824219,129.57904,-0.78074,538.9,1.1281130418654493,0.2720764409325565
SB74959_component_83a,124.986767,-1.705644,153.41600036621094,650.0678100585938,124.98722,-1.70581,412.4,1.5424591878728537,0.3720077603448374
SB74959_component_88a,124.445296,-1.221446,129.75999450683594,441.36053466796875,124.44558,-1.22148,310.0,1.7355646937690048,0.41858062744140623
SB74959_component_89a,124.794772,1.843735,133.64599609375,543.2763671875,124.79246,1.8429,229.3,2.4166490147458224,0.5828434195104666
SB74959_component_92a,123.403709,-3.117002,129.8560028076172,78.9398193359375,123.40384,-3.11701,523.0,1.0294897421917333,0.24829063634343632
SB74959_component_93a,124.477243,-3.895626,137.91900634765625,90.49803161621094,124.47782,-3.89634,152.7,3.7449563895134217,0.9032023991333088
SB74959_component_96a,124.275286,3.065004,126.96700286865234,273.04730224609375,124.27555,3.06451,612.7,0.8592205781433483,0.2072254004711153
SB74959_component_99a,130.849653,2.024463,121.0790023803711,208.03952026367188,130.84988,2.02435,394.0,1.274190299018719,0.3073071126405358
SB74959_component_100a,130.348883,-1.171438,115.87100219726562,374.9870910644531,130.34914,-1.17163,432.3,1.1113509111704578,0.26803377792566646
SB74959_component_102a,127.916187,0.782608,112.44400024414062,559.4228515625,127.9164,0.78228,376.7,1.2376628332269097,0.29849747874738686
SB74959_component_105a,129.57556,3.852666,124.14600372314453,135.2353057861328,129.57574,3.85252,382.0,1.3475071036754767,0.32498953854226315
SB74959_component_109a,129.635398,1.247227,112.98500061035156,463.05328369140625,129.63551,1.24701,618.6,0.7573080246617259,0.18264629907913282
SB74959_component_114a,125.379722,-3.831161,114.12899780273438,123.11650085449219,125.38004,-3.83118,469.7,1.0074816055024371,0.24298275027194885
SB74959_component_117a,129.156948,-0.030545,101.02200317382812,394.6171875,129.15695,-0.03065,122.3,3.4249260677761257,0.8260180145039094
SB74959_component_123a,128.342732,1.361016,97.09500122070312,469.0579833984375,128.34279,1.36097,216.1,1.8629611007950855,0.4493058825576267
SB74959_component_125a,129.61611,-3.323308,95.38600158691406,208.26637268066406,129.61607,-3.32367,293.7,1.346611688898294,0.324773583884624
SB74959_component_127a,130.100089,-0.158219,94.87100219726562,330.56097412109375,130.10017,-0.15835,179.7,2.1890067130651154,0.52794102502652
SB74959_component_128a,128.171288,-0.284434,94.11100006103516,454.64251708984375,128.17139,-0.28469,262.9,1.4842651293702862,0.3579726133930588
