Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74499_component_9a,167.463359,6.982363,530.31201171875,1259.6484375,167.463384,6.982866,533.486,0.9940504750241806,0.9940504750241806
SB74499_component_21a,173.824094,5.815088,359.7250061035156,999.236083984375,173.824179,5.815091,340.204,1.0573802956564755,1.0573802956564755
SB74499_component_28a,171.760318,2.519107,291.2850036621094,391.5120849609375,171.760852,2.518336,279.855,1.0408425922785347,1.0408425922785347
SB74499_component_31a,168.052303,6.013522,294.25201416015625,1018.1730346679688,168.052429,6.013577,294.538,0.9990290358464994,0.9990290358464994
SB74499_component_32a,169.453419,4.141953,283.7919921875,936.6072387695312,169.454073,4.141333,281.617,1.0077232276016717,1.0077232276016717
SB74499_component_34a,172.89185,6.038093,277.2619934082031,949.5274047851562,172.892375,6.037657,277.271,0.9999675170075598,0.9999675170075598
SB74499_component_36a,171.169775,2.589261,254.03799438476562,438.7530212402344,171.170435,2.588489,245.268,1.0357567819069982,1.0357567819069982
SB74499_component_38a,167.693291,9.24383,229.0919952392578,579.979736328125,167.693248,9.244054,242.538,0.9445612449977232,0.9445612449977232
SB74499_component_40a,174.162043,6.174332,224.9499969482422,472.5840148925781,174.162084,6.174403,218.98,1.0272627497864746,1.0272627497864746
SB74499_component_43a,168.126111,9.433063,210.7169952392578,553.06298828125,168.125983,9.433102,222.38,0.9475537154386987,0.9475537154386987
SB74499_component_44a,166.727067,9.011292,204.11199951171875,160.2135009765625,166.727281,9.011631,235.583,0.8664122602722555,0.8664122602722555
SB74499_component_47a,172.730895,8.727102,177.67100524902344,648.434326171875,172.731314,8.727099,183.846,0.9664121343353863,0.9664121343353863
SB74499_component_49a,167.082551,3.436172,181.41000366210938,179.97024536132812,167.082744,3.436155,140.398,1.2921124493376641,1.2921124493376641
SB74499_component_50a,166.892544,9.293731,177.66600036621094,146.46824645996094,166.892763,9.294067,208.827,0.8507807915940513,0.8507807915940513
SB74499_component_52a,170.908916,5.344027,175.38999938964844,567.605224609375,170.909581,5.343361,171.102,1.0250610711134203,1.0250610711134203
SB74499_component_53a,167.590506,8.479711,168.93499755859375,555.707275390625,167.590511,8.480285,181.133,0.9326572052502512,0.9326572052502512
SB74499_component_54a,169.391375,8.868171,164.5469970703125,600.5364990234375,169.391076,8.869087,163.465,1.0066191360249135,1.0066191360249135
SB74499_component_55a,168.233889,7.114377,164.6649932861328,694.7890014648438,168.233713,7.115042,164.516,1.0009056461750396,1.0009056461750396
SB74499_component_58a,172.156386,8.099691,153.70700073242188,573.5335693359375,172.156859,8.099645,152.432,1.0083643902357897,1.0083643902357897
SB74499_component_60a,173.628609,5.00173,153.14599609375,543.0709228515625,173.628785,5.001685,149.157,1.0267436063594064,1.0267436063594064
SB74499_component_61a,168.352679,2.668679,163.24400329589844,169.86888122558594,168.352898,2.668552,153.362,1.0644358008887367,1.0644358008887367
SB74499_component_71a,167.266579,7.690351,133.84300231933594,334.6075134277344,167.266697,7.690787,128.722,1.0397834272256175,1.0397834272256175
SB74499_component_72a,171.902068,5.925636,135.57000732421875,667.8325805664062,171.902706,5.925013,177.715,0.762850672842578,0.762850672842578
SB74499_component_74a,169.448568,2.531421,141.48800659179688,181.39488220214844,169.449075,2.531042,145.066,0.9753354100326532,0.9753354100326532
SB74499_component_75a,168.03966,7.413701,130.0659942626953,498.3371276855469,168.039487,7.414519,121.564,1.0699384214298255,1.0699384214298255
SB74499_component_76a,170.131079,7.470444,132.781005859375,550.9585571289062,170.131358,7.470514,138.885,0.9560500115878245,0.9560500115878245
SB74499_component_77a,173.295612,3.587965,127.64900207519531,418.52130126953125,173.295863,3.587692,123.032,1.0375268391572543,1.0375268391572543
SB74499_component_79a,169.094919,8.535437,129.31500244140625,484.32586669921875,169.094616,8.536494,124.978,1.0347021271056207,1.0347021271056207
SB74499_component_81a,167.233141,7.184205,124.26699829101562,324.4569396972656,167.233243,7.184649,146.466,0.8484358027871015,0.8484358027871015
SB74499_component_85a,171.418153,4.780968,122.30400085449219,487.2669677734375,171.418631,4.780548,110.949,1.1023443280650767,1.1023443280650767
SB74499_component_88a,174.358308,8.642986,126.06600189208984,187.5982208251953,174.358121,8.643112,125.448,1.0049263590658268,1.0049263590658268
SB74499_component_90a,171.875708,4.134661,117.1449966430664,488.1041564941406,171.875933,4.134359,117.791,0.9945156815297129,0.9945156815297129
SB74499_component_91a,172.42345,2.309384,121.9229965209961,107.7058334350586,172.423776,2.30871,121.126,1.0065798963145491,1.0065798963145491
SB74499_component_93a,170.246621,7.351511,117.06500244140625,517.9867553710938,170.246963,7.351531,119.654,0.978362632602389,0.978362632602389
SB74499_component_98a,168.320219,2.500989,118.15699768066406,97.56977844238281,168.320486,2.500888,119.155,0.9916243353670771,0.9916243353670771
SB74499_component_101a,173.078806,3.232958,116.05999755859375,366.119873046875,173.079111,3.232515,115.161,1.007806441057248,1.007806441057248
SB74499_component_105a,168.791177,3.738253,110.49199676513672,387.69122314453125,168.791724,3.737713,102.884,1.0739473267479562,1.0739473267479562
SB74499_component_106a,169.671326,5.565756,111.79399871826172,510.4748840332031,169.671785,5.565521,114.77,0.9740698677203252,0.9740698677203252
SB74499_component_107a,169.748198,2.832928,114.5199966430664,240.08384704589844,169.748712,2.832698,107.225,1.0680344755706823,1.0680344755706823
SB74499_component_108a,174.711868,4.477695,114.68800354003906,90.51934051513672,174.711803,4.477767,141.994,0.8076961247661103,0.8076961247661103
SB74499_component_110a,168.589088,7.459351,107.54399871826172,449.97491455078125,168.588882,7.460226,106.758,1.0073624338996772,1.0073624338996772
SB74499_component_112a,173.748239,6.895672,108.56800079345703,338.2180480957031,173.74854,6.895592,108.284,1.0026227401412677,1.0026227401412677
SB74499_component_113a,170.994407,2.310486,103.86199951171875,118.97135925292969,170.995063,2.309659,101.828,1.019974854771956,1.019974854771956
SB74499_component_119a,174.074794,5.333317,100.01899719238281,276.29559326171875,174.074847,5.333348,95.462,1.0477362426136347,1.0477362426136347
SB74499_component_120a,173.93915,5.288836,99.82499694824219,297.98504638671875,173.939217,5.288854,94.224,1.0594434215087682,1.0594434215087682
SB74499_component_126a,169.185624,3.937324,96.06099700927734,358.4365539550781,169.186249,3.936761,95.765,1.0030908683681652,1.0030908683681652
SB74499_component_130a,173.493228,3.67616,100.79399871826172,327.25323486328125,173.49348,3.675988,97.323,1.0356647320598598,1.0356647320598598
SB74499_component_133a,170.70229,2.811014,94.6780014038086,257.97821044921875,170.702885,2.810517,92.331,1.0254194301351507,1.0254194301351507
SB74499_component_134a,166.835588,9.3369,93.58599853515625,72.10015106201172,166.835809,9.33718,109.766,0.8525955080366985,0.8525955080366985
SB74499_component_136a,170.349989,5.432439,86.81600189208984,405.6822509765625,170.350594,5.431977,88.043,0.9860636494904744,0.9860636494904744
SB74499_component_137a,173.143186,2.627778,87.85199737548828,136.41615295410156,173.143466,2.627359,82.101,1.0700478359031957,1.0700478359031957
SB74499_component_138a,172.423844,8.669971,85.94000244140625,353.6625671386719,172.42424,8.669992,89.112,0.9644043724908683,0.9644043724908683
SB74499_component_139a,167.41082,3.567977,84.83899688720703,155.09872436523438,167.411038,3.567891,86.885,0.9764515956402949,0.9764515956402949
SB74499_component_141a,169.107297,8.963519,86.4540023803711,347.204833984375,169.107054,8.964278,87.868,0.9839077067916773,0.9839077067916773
SB74499_component_143a,171.875834,2.433351,87.40599822998047,114.7060317993164,171.876358,2.432622,86.384,1.0118308741199813,1.0118308741199813
SB74499_component_144a,171.793956,6.548948,81.0999984741211,386.19049072265625,171.794483,6.548527,83.143,0.9754278589192247,0.9754278589192247
SB74499_component_146a,169.348317,2.272087,84.53800201416016,68.1208724975586,169.348914,2.271527,78.14,1.0818787050698766,1.0818787050698766
SB74499_component_147a,171.649984,7.960892,81.03299713134766,382.2311096191406,171.650513,7.960973,85.215,0.950924099411461,0.950924099411461
SB74499_component_149a,169.104915,9.027094,81.48899841308594,313.41925048828125,169.104724,9.027783,79.892,1.0199894659425968,1.0199894659425968
SB74499_component_152a,171.441628,4.758612,77.53199768066406,286.095947265625,171.442078,4.758163,74.29,1.0436397587920858,1.0436397587920858
SB74499_component_154a,174.117265,3.954061,84.7249984741211,169.1117706298828,174.117384,3.95406,80.654,1.0504748490356473,1.0504748490356473
SB74499_component_155a,171.424757,3.381684,77.00299835205078,300.7929382324219,171.425044,3.38134,76.589,1.0054054544654034,1.0054054544654034
SB74499_component_156a,171.00296,7.350747,76.31500244140625,346.8863830566406,171.003427,7.350734,78.103,0.9771071846331928,0.9771071846331928
SB74499_component_157a,173.244249,8.548123,78.69499969482422,290.387451171875,173.244573,8.548166,84.772,0.9283135905113035,0.9283135905113035
SB74499_component_162a,172.954379,9.134719,76.31500244140625,261.3527526855469,172.954572,9.134858,78.023,0.9781090504262365,0.9781090504262365
SB74499_component_167a,174.821405,7.030024,71.87699890136719,72.45664978027344,174.821314,7.030256,80.14,0.8968929236507011,0.8968929236507011
SB74499_component_170a,173.584867,6.188611,67.41000366210938,261.2790832519531,173.585143,6.188484,66.772,1.009554958097846,1.009554958097846
SB74499_component_172a,173.759453,8.773609,72.68000030517578,215.0295867919922,173.759511,8.773718,78.909,0.9210609728316893,0.9210609728316893
SB74499_component_174a,171.414195,4.667168,69.49299621582031,283.6448669433594,171.414626,4.666769,67.469,1.0299989063987953,1.0299989063987953
SB74499_component_176a,173.758035,3.536677,73.62999725341797,178.71359252929688,173.758191,3.536563,70.82,1.0396780182634564,1.0396780182634564
SB74499_component_177a,173.986879,9.505927,69.63300323486328,101.8026351928711,173.986574,9.506383,75.106,0.9271296998224281,0.9271296998224281
SB74499_component_181a,169.252431,2.345189,73.2760009765625,69.06314849853516,169.253015,2.344667,69.683,1.0515620879778782,1.0515620879778782
SB74499_component_183a,167.924542,2.695141,69.60600280761719,74.04894256591797,167.924646,2.695042,66.446,1.0475574572979138,1.0475574572979138
SB74499_component_184a,169.494136,2.365956,67.79900360107422,69.60883331298828,169.494711,2.365436,61.679,1.0992234569476518,1.0992234569476518
SB74499_component_186a,172.61566,7.449072,65.04299926757812,206.4857177734375,172.616255,7.44883,64.93,1.0017403244660115,1.0017403244660115
SB74499_component_188a,169.8987,4.413116,62.99399948120117,270.3605041503906,169.899354,4.412454,64.307,0.9795823080100327,0.9795823080100327
SB74499_component_189a,173.872397,7.796896,62.50199890136719,211.1553955078125,173.872565,7.796968,62.648,0.9976695010434041,0.9976695010434041
SB74499_component_191a,167.071566,9.242198,60.494998931884766,75.80827331542969,167.071689,9.242636,72.732,0.8317521714222731,0.8317521714222731
SB74499_component_195a,171.82552,2.783867,60.742000579833984,132.33551025390625,171.826026,2.783207,60.331,1.006812427770698,1.006812427770698
SB74499_component_198a,169.817211,3.74557,59.83599853515625,244.2285614013672,169.817756,3.74528,59.407,1.0072213465611166,1.0072213465611166
SB74499_component_200a,172.323547,7.664075,58.34000015258789,236.1943359375,172.324034,7.663857,66.871,0.8724260165480985,0.8724260165480985
SB74499_component_201a,167.261234,3.245324,58.1619987487793,71.27696228027344,167.261388,3.245255,64.966,0.8952682749250269,0.8952682749250269
SB74499_component_202a,167.736933,4.019628,59.40700149536133,144.54257202148438,167.737198,4.019433,62.33,0.953104468078956,0.953104468078956
SB74499_component_203a,167.789213,10.191346,61.382999420166016,43.657894134521484,167.789092,10.191184,65.37,0.939008710726113,0.939008710726113
SB74499_component_205a,168.56103,5.340465,58.435001373291016,230.96839904785156,168.561304,5.340388,59.05,0.9895851206315159,0.9895851206315159
SB74499_component_208a,170.391671,9.475642,58.994998931884766,220.95506286621094,170.391362,9.476016,59.633,0.9893012079198559,0.9893012079198559
