Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74603_component_9a,65.717249,2.324148,759.0339965820312,1921.60498046875,65.71720762694689,2.324207243630351,949.2476271600111,0.7996164276469492,0.7996164276469492
SB74603_component_14a,64.464443,-2.952799,484.1549987792969,1330.09619140625,64.46442942085149,-2.9528228891359847,465.7979227333174,1.0394099568719832,1.0394099568719832
SB74603_component_16a,62.637628,3.229825,440.2019958496094,971.748291015625,62.63764768776715,3.2298830714158426,440.67808146999437,0.9989196521442663,0.9989196521442663
SB74603_component_17a,61.4778,0.125452,403.5350036621094,583.14306640625,61.47772906378707,0.12562031859182268,396.9425200858888,1.0166081567043865,1.0166081567043865
SB74603_component_20a,61.517073,-0.510134,319.802001953125,478.7455139160156,61.51698957916161,-0.5099934017702666,318.1654733919541,1.0051436397033402,1.0051436397033402
SB74603_component_26a,64.566727,-0.745748,260.3659973144531,1205.3980712890625,64.56664863997015,-0.7458060078714173,256.738649054534,1.0141285633202373,1.0141285633202373
SB74603_component_28a,66.604081,-4.059979,286.0400085449219,220.8803253173828,66.60406280451194,-4.0605205108893685,283.1765271411999,1.0101120012757772,1.0101120012757772
SB74603_component_32a,62.17256,1.238388,238.23800659179688,678.74072265625,62.17255083503506,1.2385818173940695,240.9181940523838,0.9888751139318097,0.9888751139318097
SB74603_component_36a,62.957923,-0.885319,209.5449981689453,540.0643920898438,62.95784719441149,-0.8852438322765409,210.4839067287384,0.9955392857611528,0.9955392857611528
SB74603_component_39a,68.525332,2.373079,207.6479949951172,325.9779968261719,68.52546113369112,2.3731696047224506,198.42000469841153,1.046507358523309,1.046507358523309
SB74603_component_40a,63.469043,1.912904,205.14100646972656,695.3932495117188,63.46905439221812,1.9128132211410684,210.86034224337408,0.9728761904073632,0.9728761904073632
SB74603_component_43a,67.37397,2.696616,195.17100524902344,613.7453002929688,67.37386972977983,2.696666690024965,191.64900732191526,1.0183773345676257,1.0183773345676257
SB74603_component_57a,68.191585,-3.316688,172.41099548339844,212.3288116455078,68.19169066122201,-3.3170986648545675,155.0165294535309,1.1122103951829334,1.1122103951829334
SB74603_component_58a,62.457288,2.675052,167.63600158691406,558.78662109375,62.45734940641175,2.675059931869845,163.7561687034045,1.0236927433893297,1.0236927433893297
SB74603_component_59a,62.842414,0.967779,169.49899291992188,616.3599853515625,62.842296854250385,0.9677869693095821,153.77909826642505,1.1022238706736454,1.1022238706736454
SB74603_component_60a,67.494259,-0.058309,170.50900268554688,668.6627807617188,67.49425250219734,-0.058275650511041395,166.355258856733,1.0249691164400827,1.0249691164400827
SB74603_component_61a,67.399791,-2.885182,166.86199951171875,476.7485656738281,67.399793694903,-2.8853615361768514,144.90863474807136,1.151497975271205,1.151497975271205
SB74603_component_62a,64.474532,3.7107,168.99200439453125,298.0458679199219,64.47430076435754,3.711075929531096,183.44004002023212,0.9212383750891716,0.9212383750891716
SB74603_component_69a,64.995797,2.525676,151.76699829101562,570.5526123046875,64.9957662703612,2.5257111602415288,158.1879643095421,0.9594092632359694,0.9594092632359694
SB74603_component_72a,66.186991,0.203012,146.62899780273438,541.06640625,66.18691302795364,0.20300960584338076,144.2268070432456,1.0166556468158412,1.0166556468158412
SB74603_component_80a,65.113921,0.189209,141.0760040283203,573.4796752929688,65.11388782644633,0.18925416252211658,140.21175394349993,1.0061638918315554,1.0061638918315554
SB74603_component_81a,68.99182,0.095306,146.38299560546875,201.07554626464844,68.99192697883576,0.0954177305615996,147.03169368651925,0.9955880391173786,0.9955880391173786
SB74603_component_82a,62.490492,-2.795417,137.0570068359375,389.3664855957031,62.490574947314016,-2.79541646325122,118.39455129851399,1.1576293447015897,1.1576293447015897
SB74603_component_87a,63.146132,-2.463494,130.58799743652344,354.8586730957031,63.14624076048543,-2.463430596511665,130.91900987777862,0.9974716243151839,0.9974716243151839
SB74603_component_89a,64.41642,0.297406,143.48500061035156,618.4698486328125,64.4163798652571,0.29740441587143607,139.41507409732796,1.0291928727174962,1.0291928727174962
SB74603_component_90a,64.97127,0.547202,124.375,567.92236328125,64.97130072925475,0.5472984054874485,133.7710937798312,0.9297599091527511,0.9297599091527511
SB74603_component_96a,63.76894,-3.205669,128.98399353027344,332.4329528808594,63.76908047240204,-3.2059486022541352,117.6435509904183,1.096396635806911,1.096396635806911
SB74603_component_98a,61.850683,2.975596,120.64199829101562,176.37718200683594,61.85080409127631,2.975712949528224,122.46188227452463,0.9851391800476385,0.9851391800476385
SB74603_component_99a,66.636485,0.389561,116.08599853515625,417.5755310058594,66.63643327790524,0.389505690227994,114.25427051725603,1.0160320310970221,1.0160320310970221
SB74603_component_100a,67.619389,-0.327256,119.08399963378906,431.4637756347656,67.6193451872837,-0.3272356684457944,116.52715614363478,1.021942039733662,1.021942039733662
SB74603_component_103a,62.077056,-1.376181,117.27100372314453,340.9040832519531,62.07708364017326,-1.3761137697405423,168.7679841791498,0.694865227510566,0.694865227510566
SB74603_component_104a,64.905177,-0.712962,114.60900115966797,496.1428527832031,64.90504249307435,-0.7130629737380426,94.38767413154007,1.214236945810818,1.214236945810818
SB74603_component_110a,66.589633,0.416214,112.19599914550781,384.2328796386719,66.58956956165233,0.4161326563621808,108.37804351564687,1.035228128373712,1.035228128373712
SB74603_component_113a,63.98132,0.842813,107.34500122070312,499.279052734375,63.98130526972952,0.8427954427309249,116.50342277689208,0.9213892490203688,0.9213892490203688
SB74603_component_117a,65.618034,-2.993905,106.51899719238281,380.42498779296875,65.6179612306018,-2.993958250386699,103.53486579414066,1.0288224780643027,1.0288224780643027
SB74603_component_122a,66.765173,3.532313,117.0199966430664,195.0333251953125,66.76506869147322,3.5326004304149468,120.90395536410514,0.9678756686715326,0.9678756686715326
SB74603_component_123a,67.677267,2.226321,101.58399963378906,347.8904113769531,67.67722088885537,2.2263553490152845,86.1246308627081,1.1794999713348537,1.1794999713348537
