Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74714_component_1a,273.316501,4.658938,3240.844970703125,1524.38623046875,273.316625,4.659,2109.4,1.0669193107999075,1.5363823697274699
SB74714_component_3a,279.703591,4.073417,910.4710083007812,1059.919677734375,279.70349999999996,4.073583333333333,666.2,0.9490601840296987,1.3666631766748443
SB74714_component_4a,278.906551,3.531021,724.4500122070312,1354.112060546875,278.90649999999994,3.5310833333333327,524.9,0.9584381940327236,1.3801676742370572
SB74714_component_6a,276.133558,3.368263,588.0029907226562,1423.736083984375,276.13374999999996,3.3684999999999996,551.8,0.7399972396175033,1.0656088994611386
SB74714_component_7a,275.589477,3.151849,589.291015625,1160.0216064453125,275.58962499999996,3.151833333333333,359.2,1.1392676162361386,1.6405651882655903
SB74714_component_8a,277.045195,5.142935,526.1749877929688,1126.7130126953125,277.04524999999995,5.143083333333332,398.9,0.9160062231596116,1.3190648979517894
SB74714_component_9a,275.604252,8.176244,527.6729736328125,1113.234130859375,275.6044583333333,8.176499999999999,270.5,1.354658550071926,1.9507318803431146
SB74714_component_12a,279.903304,7.093152,475.0740051269531,546.0620727539062,279.9033333333333,7.093333333333333,339.7,0.9711760896161051,1.3985104654900005
SB74714_component_13a,278.73303,7.792025,457.75,1289.4366455078125,278.7330833333333,7.7918611111111105,271.4,1.171253146192941,1.6866249078850406
SB74714_component_15a,273.674645,6.203679,420.635986328125,1294.2646484375,273.6749166666666,6.203999999999999,256.9,1.1370369585890747,1.6373530024450176
SB74714_component_16a,272.795428,9.922184,430.7090148925781,261.5112609863281,272.795625,9.92211111111111,336.9,0.8878001450672132,1.2784476547716774
SB74714_component_22a,279.217073,3.135408,343.3609924316406,516.332275390625,279.21691666666663,3.1353888888888886,219.5,1.0862972792731995,1.564286981465333
SB74714_component_28a,273.548537,9.384761,309.510986328125,432.88250732421875,273.5488333333333,9.384999999999998,224.5,0.9573968290528397,1.378668090548441
SB74714_component_30a,278.439472,8.093017,297.4670104980469,962.6764526367188,278.43966666666665,8.09325,165.3,1.2496782641759683,1.7995584422144395
SB74714_component_32a,273.389167,6.261611,285.7959899902344,952.6532592773438,273.3890833333333,6.261777777777777,190.0,1.0445633665087053,1.5041894210012337
SB74714_component_34a,275.742186,7.195798,277.4880065917969,900.9351196289062,275.74241666666666,7.19586111111111,163.8,1.1764204910004463,1.6940659743088942
SB74714_component_39a,277.349554,3.187085,258.614013671875,678.7769165039062,277.34962499999995,3.187083333333333,178.5,1.006111457998953,1.4488180037640057
SB74714_component_41a,279.048822,8.771613,244.0,707.2463989257812,279.0489583333333,8.771749999999999,216.3,0.7833675324103627,1.1280628756356912
SB74714_component_42a,274.352162,8.377993,264.0039978027344,702.1383056640625,274.3521666666666,8.378277777777777,162.6,1.1275147267259118,1.6236408228950454
SB74714_component_44a,277.316489,3.006095,229.26499938964844,548.4808349609375,277.31637499999994,3.006166666666666,151.4,1.051584422560943,1.5142998638682195
SB74714_component_47a,272.266244,8.868839,203.2239990234375,179.84425354003906,272.2665416666666,8.869027777777777,150.0,0.9408404802013279,1.35482666015625
SB74714_component_49a,278.509802,7.472607,190.10699462890625,662.3937377929688,278.50991666666664,7.472833333333332,127.1,1.0386872639939035,1.4957277311479642
SB74714_component_50a,274.567001,4.055031,213.13900756835938,617.7942504882812,274.56699999999995,4.054888888888889,131.9,1.122148684176945,1.6159136282665607
SB74714_component_53a,272.134305,5.78115,196.5279998779297,147.101806640625,272.1343333333333,5.781138888888888,176.3,0.774113039158765,1.1147362443444677
SB74714_component_54a,277.066852,7.38129,180.92599487304688,561.8819580078125,277.06674999999996,7.381277777777777,127.0,0.9893034173875347,1.4246141328586368
SB74714_component_59a,279.975679,7.66142,183.37399291992188,213.97198486328125,279.9757916666666,7.66186111111111,117.8,1.0809975561369685,1.5566552879450075
SB74714_component_64a,277.494676,4.874889,163.81900024414062,540.65673828125,277.4950833333333,4.875055555555555,112.5,1.0112161791680483,1.4561688910590278
SB74714_component_66a,272.698747,4.130423,162.5970001220703,153.82875061035156,272.69899999999996,4.130388888888889,93.2,1.2115152276097092,1.7446030056016126
SB74714_component_71a,279.511189,6.281245,146.25900268554688,388.9867248535156,279.5111666666666,6.281166666666666,67.3,1.5091757018944234,2.1732392672443814
SB74714_component_73a,278.821649,4.310561,163.72900390625,531.5877075195312,278.821625,4.310694444444444,101.6,1.1190878292777078,1.6115059439591537
SB74714_component_74a,275.249271,5.254458,144.93499755859375,498.05841064453125,275.249375,5.254638888888889,51.0,1.9734919184548987,2.8418626972273286
