Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74525_component_1a,63.253326,-34.502692,2287.216064453125,2253.414794921875,63.253591,-34.502764,2246.486,1.0181305667843579,1.0181305667843579
SB74525_component_10a,58.274874,-40.572788,703.8790283203125,1504.0150146484375,58.274749,-40.572828,679.358,1.036094413137569,1.036094413137569
SB74525_component_16a,56.995935,-36.27659,536.0800170898438,897.9564819335938,56.995924,-36.276904,546.942,0.9801405214626848,0.9801405214626848
SB74525_component_23a,61.849499,-40.792396,353.99798583984375,1134.60888671875,61.849746,-40.792537,340.397,1.0399562447373032,1.0399562447373032
SB74525_component_33a,64.071632,-33.832788,258.3280029296875,188.4230499267578,64.072064,-33.832917,269.063,0.9601022917669375,0.9601022917669375
SB74525_component_42a,61.30385,-39.389867,202.88699340820312,885.9694213867188,61.303774,-39.389892,211.309,0.9601436446540522,0.9601436446540522
SB74525_component_43a,65.444834,-37.808352,203.47999572753906,498.7254943847656,65.44549,-37.808598,193.411,1.052060098585598,1.052060098585598
SB74525_component_44a,58.230105,-40.167636,194.54800415039062,699.81298828125,58.230115,-40.167557,189.545,1.0263948094140738,1.0263948094140738
SB74525_component_46a,58.375485,-33.534127,209.36199951171875,156.94302368164062,58.375622,-33.534424,224.584,0.932221349302349,0.932221349302349
SB74525_component_51a,59.086754,-40.357961,177.8489990234375,642.0541381835938,59.086656,-40.357897,163.744,1.086140554911554,1.086140554911554
SB74525_component_54a,59.522738,-35.474734,179.51699829101562,645.74462890625,59.523007,-35.474622,171.052,1.0494878650411315,1.0494878650411315
SB74525_component_62a,64.049693,-34.387573,159.92100524902344,312.95697021484375,64.050068,-34.387675,162.391,0.9847898297875094,0.9847898297875094
SB74525_component_69a,60.576765,-39.223111,159.3090057373047,658.3016967773438,60.577009,-39.223084,154.086,1.0338966923491082,1.0338966923491082
SB74525_component_73a,58.10085,-37.121375,152.7050018310547,528.3909912109375,58.100982,-37.121317,144.672,1.0555256153993495,1.0555256153993495
SB74525_component_77a,59.553635,-36.206505,137.9290008544922,526.4465942382812,59.554004,-36.206393,133.436,1.033671579292636,1.033671579292636
SB74525_component_82a,63.294957,-35.754242,124.14800262451172,517.2833862304688,63.294918,-35.754203,114.775,1.081664148329442,1.081664148329442
SB74525_component_83a,65.514474,-34.70849,130.56199645996094,157.87423706054688,65.515604,-34.708716,135.114,0.9663099046728018,0.9663099046728018
SB74525_component_86a,58.950531,-39.553885,118.83300018310547,489.0246887207031,58.950482,-39.553643,107.501,1.1054129746058685,1.1054129746058685
SB74525_component_87a,62.26986,-36.795266,118.73100280761719,576.3640747070312,62.269989,-36.795167,107.52,1.104268999326797,1.104268999326797
SB74525_component_88a,62.035924,-40.331763,122.56099700927734,500.24896240234375,62.036215,-40.33175,111.684,1.097390825984719,1.097390825984719
SB74525_component_92a,57.57292,-38.970263,114.5,379.13909912109375,57.573085,-38.970131,99.113,1.1552470412559401,1.1552470412559401
SB74525_component_94a,60.292806,-41.059295,115.91699981689453,286.2148132324219,60.292796,-41.059458,120.922,0.9586096807602796,0.9586096807602796
SB74525_component_96a,63.683873,-41.540128,124.43399810791016,130.1610870361328,63.683688,-41.540509,121.222,1.0264968248990296,1.0264968248990296
SB74525_component_100a,65.111907,-40.681527,108.7750015258789,247.21591186523438,65.112297,-40.681857,105.249,1.0335015204503502,1.0335015204503502
SB74525_component_101a,65.213185,-40.146777,116.947998046875,281.125,65.213738,-40.147054,115.329,1.0140380827621414,1.0140380827621414
SB74525_component_107a,64.850765,-38.544458,103.76100158691406,425.25,64.850876,-38.544559,99.501,1.0428136560126438,1.0428136560126438
SB74525_component_111a,60.557278,-39.920113,99.2699966430664,345.88848876953125,60.557513,-39.920049,93.179,1.065368770249374,1.065368770249374
SB74525_component_116a,58.196044,-40.683028,97.39099884033203,247.81423950195312,58.195935,-40.683109,104.371,0.9331231744481899,0.9331231744481899
SB74525_component_122a,60.927449,-34.897264,89.6729965209961,396.7831726074219,60.927614,-34.897168,98.032,0.9147318887811745,0.9147318887811745
SB74525_component_124a,59.621559,-37.217085,92.26100158691406,376.57550048828125,59.62204,-37.216985,89.232,1.033945239229358,1.033945239229358
SB74525_component_125a,64.178115,-36.203325,91.65499877929688,363.7102966308594,64.178188,-36.203313,114.346,0.8015584172537463,0.8015584172537463
SB74525_component_127a,59.940912,-35.848985,89.7249984741211,370.76446533203125,59.941064,-35.848861,87.045,1.0307886549959342,1.0307886549959342
SB74525_component_130a,65.76549,-35.756636,96.15799713134766,139.3594207763672,65.766541,-35.756901,99.463,0.9667715344534918,0.9667715344534918
SB74525_component_134a,63.019105,-35.358572,85.61399841308594,286.3344421386719,63.019036,-35.358553,81.438,1.0512782535559069,1.0512782535559069
SB74525_component_137a,65.355933,-39.949583,85.74600219726562,211.71852111816406,65.356671,-39.949876,82.845,1.0350172273192786,1.0350172273192786
SB74525_component_142a,65.173197,-36.757548,94.36699676513672,291.25616455078125,65.173776,-36.75761,91.469,1.031682829867351,1.031682829867351
SB74525_component_147a,62.677726,-40.866686,86.76499938964844,231.99197387695312,62.677869,-40.866872,84.76,1.0236550187547007,1.0236550187547007
SB74525_component_154a,63.608251,-40.644636,81.25499725341797,254.7178497314453,63.60809,-40.644793,78.816,1.0309454584528264,1.0309454584528264
SB74525_component_157a,57.136627,-38.129552,80.88899993896484,286.8404235839844,57.136677,-38.129671,80.417,1.0058694049636874,1.0058694049636874
SB74525_component_160a,63.793736,-36.81921,84.6989974975586,393.9488220214844,63.793492,-36.819184,80.43,1.0530771788829862,1.0530771788829862
SB74525_component_162a,61.328873,-37.920203,79.7770004272461,333.79498291015625,61.328801,-37.920257,95.539,0.835020257980993,0.835020257980993
SB74525_component_163a,62.854318,-36.084886,74.48600006103516,321.06036376953125,62.854231,-36.084824,70.609,1.0549080154234611,1.0549080154234611
SB74525_component_166a,59.105483,-33.721413,77.55899810791016,95.75184631347656,59.105708,-33.721656,82.02,0.945610803559012,0.945610803559012
SB74525_component_167a,61.024127,-33.814,73.58499908447266,105.72557830810547,61.024476,-33.814085,77.863,0.9450573325516953,0.9450573325516953
SB74525_component_177a,65.879305,-37.949866,73.3280029296875,136.04454040527344,65.879969,-37.950167,71.505,1.0254947616206909,1.0254947616206909
SB74525_component_179a,65.103945,-37.745601,70.78600311279297,261.2029724121094,65.10444,-37.745769,71.748,0.9865920041366026,0.9865920041366026
SB74525_component_180a,61.499754,-34.989249,67.31300354003906,291.3982849121094,61.50007,-34.989209,65.737,1.0239743757707085,1.0239743757707085
SB74525_component_183a,60.292231,-39.891936,69.23799896240234,215.69468688964844,60.292237,-39.891866,67.232,1.0298369669562462,1.0298369669562462
SB74525_component_185a,57.819838,-40.753567,72.13899993896484,171.759521484375,57.819759,-40.753708,71.961,1.0024735612201727,1.0024735612201727
