Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74377_component_6a,98.19889,-4.176203,480.9410095214844,1350.9578857421875,98.19941,-4.17617,1465.2,1.3609951663978757,0.32824256724098033
SB74377_component_8a,94.459216,-5.252028,440.28399658203125,1334.19384765625,94.45978,-5.25176,3392.7,0.538082816708688,0.1297739253638787
SB74377_component_13a,97.284497,-8.646764,375.7879943847656,1216.1424560546875,97.28537,-8.64691,1697.3,0.9180069563045826,0.22140340210025666
SB74377_component_16a,96.433079,-2.189067,360.4460144042969,259.3136901855469,96.43356,-2.1891,1376.8,1.0855030612022312,0.26179983614489893
SB74377_component_19a,96.042325,-3.604278,303.7929992675781,1016.0300903320312,96.04289,-3.60428,1106.4,1.1384849046614964,0.2745779096778544
SB74377_component_20a,92.153462,-7.000484,321.375,278.48785400390625,92.15414,-7.00048,1436.6,0.9275512386007863,0.22370527634693027
SB74377_component_23a,99.971426,-9.239492,315.5570068359375,285.3137512207031,99.97163,-9.23924,986.5,1.3263019878045423,0.31987532370596805
SB74377_component_27a,98.140338,-6.572847,293.99200439453125,844.8046264648438,98.14115,-6.57252,1407.0,0.866369398439485,0.2089495411474991
SB74377_component_28a,92.697535,-3.418313,267.9330139160156,410.940185546875,92.69813,-3.41864,850.5,1.3062117724083229,0.315029998725474
SB74377_component_34a,96.150303,-3.529546,246.43099975585938,909.3394775390625,96.15083,-3.52945,963.4,1.0605969627948681,0.2557930244507571
SB74377_component_35a,96.206947,-4.899879,261.3500061035156,574.3956298828125,96.20753,-4.89992,858.5,1.262245692227013,0.30442633209495124
SB74377_component_39a,94.00069,-4.81088,214.80599975585938,789.7279052734375,94.00106,-4.81106,754.8,1.1799842163070975,0.28458664514554766
SB74377_component_42a,94.698896,-7.321061,222.9739990234375,782.3649291992188,94.69967,-7.32096,997.6,0.9267433206985585,0.22351042404113622
SB74377_component_43a,94.115161,-3.737868,231.86900329589844,905.73828125,94.11557,-3.73817,737.4,1.303770781810745,0.31444128464320376
SB74377_component_46a,100.158864,-6.697739,222.5030059814453,265.5167236328125,100.15923,-6.69778,282.0,3.2715115388654654,0.7890177517072529
SB74377_component_48a,97.315956,-4.257553,206.0780029296875,638.0123901367188,97.31664,-4.25802,867.4,0.9850854429284901,0.23758128075822862
