Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74992_component_6a,133.54624,-0.324707,734.5029907226562,1765.6322021484375,133.54654166666666,-0.32497222222222216,483.4,1.0551620992606325,1.5194517805599013
SB74992_component_7a,129.629873,-1.568431,673.6640014648438,434.06182861328125,129.63004166666664,-1.5686944444444442,524.0,0.8927797159007851,1.2856183234061904
SB74992_component_10a,129.954771,3.331606,581.8939819335938,411.5233154296875,129.9549583333333,3.3317222222222216,669.5,0.6035670811971595,0.8691470977350167
SB74992_component_12a,129.407639,0.852165,505.3590087890625,349.24603271484375,129.407875,0.8519444444444443,339.9,1.0324787175391366,1.4867873162373126
SB74992_component_14a,137.071425,-1.293383,468.8580017089844,595.7534790039062,137.0714583333333,-1.2934999999999999,286.5,1.1364464249745794,1.6365026237660885
SB74992_component_15a,133.104013,1.558462,439.60198974609375,1413.51123046875,133.10379166666664,1.5585555555555552,254.6,1.1990395571163213,1.7266378230404311
SB74992_component_17a,133.992835,-3.056744,395.3169860839844,1071.31982421875,133.99287499999997,-3.0567499999999996,242.2,1.133453212353482,1.6321923455160379
SB74992_component_21a,130.156133,-3.274831,404.73699951171875,453.74102783203125,130.15641666666664,-3.275055555555555,259.4,1.0835156707349776,1.560281416776094
SB74992_component_22a,135.52785,0.005523,346.6940002441406,1183.2559814453125,135.5280833333333,0.005444444444444444,225.8,1.066239209897623,1.5354030125958398
SB74992_component_23a,130.173142,3.33207,395.02899169921875,398.6165466308594,130.17345833333331,3.332194444444444,263.0,1.0430508530333953,1.5020113752822006
SB74992_component_25a,135.059635,3.402342,355.5360107421875,597.5394897460938,135.06016666666665,3.4021388888888886,202.0,1.222262497414013,1.760079261099938
SB74992_component_30a,135.357532,-0.617369,290.4169921875,942.9122924804688,135.35762499999998,-0.6174444444444444,328.7,0.6135565262234444,0.8835320723684211
SB74992_component_35a,131.692041,2.201393,278.24700927734375,872.2476806640625,131.69224999999997,2.201111111111111,184.0,1.0501345394351203,1.5122120069420857
SB74992_component_36a,129.386082,-1.189648,281.9779968261719,200.26846313476562,129.386125,-1.1900555555555554,171.3,1.1431155138837326,1.6461062278235368
SB74992_component_37a,131.842206,2.890552,265.7909851074219,784.0442504882812,131.84254166666665,2.8903888888888885,188.2,0.9807377416507247,1.4122794107726986
SB74992_component_38a,132.632932,-1.374095,250.91700744628906,1007.6988525390625,132.63304166666666,-1.3740277777777776,171.1,1.0183858364654739,1.4664933223044365
SB74992_component_39a,132.199915,-0.788413,278.37701416015625,1095.972412109375,132.2002083333333,-0.788111111111111,183.6,1.0529141358057086,1.5162146740749252
