BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
14,5257736192.0,355.3213806152344,-0.5249805450439453,87.69756317138672,-58.51323699951172,13.820627212524414,11.560288429260254,-89.69515991210938,14001984,3910708
15,5257737728.0,355.3213806152344,0.5249805450439453,88.70394897460938,-57.608238220214844,13.786039352416992,11.703810691833496,89.27079010009766,14001984,3948683
16,5257735680.0,354.2680358886719,2.6257693767547607,88.95084381103516,-55.2623291015625,13.632596015930176,12.012025833129883,81.4259262084961,14001984,3525059
17,5257736192.0,355.3197937011719,2.6257693767547607,90.5712890625,-55.77450942993164,13.65180492401123,12.015931129455566,84.42432403564453,14001984,3909161
18,5257735680.0,356.37103271484375,2.6257693767547607,92.23384857177734,-56.263797760009766,13.70641040802002,12.047621726989746,83.40521240234375,14001984,4146980
19,5257737216.0,357.4220886230469,2.6257693767547607,93.93885040283203,-56.7293586730957,13.762855529785156,12.081944465637207,81.00936126708984,14001984,3879681
20,5257737216.0,358.47332763671875,2.6257693767547607,95.68647003173828,-57.170345306396484,13.878778457641602,12.102505683898926,74.79194641113281,14001984,3291892
21,5257736704.0,359.52508544921875,2.6257693767547607,97.47660064697266,-57.585853576660156,13.945463180541992,12.085383415222168,71.87860870361328,14001984,3471878
22,5257735680.0,359.5233154296875,1.5751111507415771,96.70233154296875,-58.553443908691406,13.963748931884766,12.000184059143066,82.49927520751953,14001984,3823952
23,5257736704.0,359.5224304199219,0.5249805450439453,95.88617706298828,-59.51598358154297,14.138863563537598,11.890074729919434,88.26705169677734,14001984,3988299
24,5257735680.0,359.5224304199219,-0.5249805450439453,95.02399444580078,-60.473358154296875,14.311741828918457,11.747809410095215,-88.6871337890625,14001984,3890101
25,5257735680.0,359.5233154296875,-1.5751111507415771,94.11109161376953,-61.42536544799805,14.258505821228027,11.471207618713379,89.13904571533203,14001984,4276238
26,5257737728.0,359.52508544921875,-2.6257693767547607,93.14210510253906,-62.371734619140625,14.137558937072754,11.535331726074219,89.11772918701172,14001984,3474582
27,5257737216.0,358.47332763671875,-2.6257693767547607,91.14166259765625,-61.89252853393555,13.96181869506836,11.500967979431152,88.37710571289062,14001984,3296661
28,5257736192.0,357.4220886230469,-2.6257693767547607,89.20469665527344,-61.38623046875,13.648568153381348,11.381974220275879,86.32390594482422,14001984,4012652
29,5257736704.0,356.37103271484375,-2.6257693767547607,87.33045196533203,-60.85414123535156,13.611849784851074,11.396595001220703,89.15922546386719,14001984,3902221
30,5257736704.0,355.3197937011719,-2.6257693767547607,85.51776123046875,-60.297481536865234,13.444337844848633,11.349393844604492,88.48622131347656,14001984,4236412
31,5257736704.0,354.2680358886719,-2.6257693767547607,83.76521301269531,-59.7174186706543,13.351222038269043,11.386134147644043,84.4952163696289,14001984,3674896
32,5257736704.0,354.269775390625,-1.5751111507415771,84.91075134277344,-58.84476089477539,13.511573791503906,11.382341384887695,88.712890625,14001984,4295399
33,5257736704.0,354.2706604003906,-0.5249805450439453,85.99777221679688,-57.96244430541992,13.687804222106934,11.518279075622559,89.3169174194336,14001984,4057606
34,5257737216.0,354.2706604003906,0.5249805450439453,87.03075408935547,-57.070980072021484,13.534589767456055,11.57559585571289,87.97769165039062,14001984,4537106
35,5257736704.0,354.269775390625,1.5751111507415771,88.01383972167969,-56.17081832885742,13.61931324005127,11.795174598693848,87.12586212158203,14001984,4005743
