Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74992_component_6a,133.54624,-0.324707,734.5029907226562,1765.6322021484375,133.5464,-0.32482,2151.3,1.4156447197125226,0.3414228562834826
SB74992_component_7a,129.629873,-1.568431,673.6640014648438,434.06182861328125,129.62997,-1.56876,1290.0,2.165286222085179,0.5222201561742975
SB74992_component_10a,129.954771,3.331606,581.8939819335938,411.5233154296875,129.95512,3.33182,113.2,21.31371336585592,5.1404062008268
SB74992_component_12a,129.407639,0.852165,505.3590087890625,349.24603271484375,129.40771,0.85188,1454.4,1.4407141722168133,0.34746906544902534
SB74992_component_14a,137.071425,-1.293383,468.8580017089844,595.7534790039062,137.0714,-1.29351,1903.5,1.0212924779180916,0.2463136336795295
SB74992_component_15a,133.104013,1.558462,439.60198974609375,1413.51123046875,133.10396,1.55821,2282.9,0.7984255819571603,0.192562963662926
SB74992_component_21a,130.156133,-3.274831,404.73699951171875,453.74102783203125,130.15627,-3.27499,1327.2,1.2644399731343297,0.3049555451414397
SB74992_component_22a,135.52785,0.005523,346.6940002441406,1183.2559814453125,135.52811,0.00538,1150.4,1.2495658138480328,0.30136821996187463
SB74992_component_23a,130.173142,3.33207,395.02899169921875,398.6165466308594,130.17342,3.33218,1673.7,0.9786176319128613,0.23602138477577747
SB74992_component_25a,135.059635,3.402342,355.5360107421875,597.5394897460938,135.06017,3.40213,2070.5,0.7119836858036004,0.1717150498634086
SB74992_component_30a,135.357532,-0.617369,290.4169921875,942.9122924804688,135.35779,-0.61757,217.1,5.546562126711102,1.3377106963956702
SB74992_component_35a,131.692041,2.201393,278.24700927734375,872.2476806640625,131.69206,2.20086,754.5,1.5290896301855041,0.3687833124948227
SB74992_component_36a,129.386082,-1.189648,281.9779968261719,200.26846313476562,129.38622,-1.18992,922.9,1.266841427955639,0.30553472405046256
SB74992_component_37a,131.842206,2.890552,265.7909851074219,784.0442504882812,131.84239,2.89033,737.4,1.4945098979423668,0.36044342976325183
SB74992_component_38a,132.632932,-1.374095,250.91700744628906,1007.6988525390625,132.63303,-1.37421,385.8,2.696680893670847,0.650381045739474
