Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74863_component_2a,311.188603,4.734756,850.666015625,589.5121459960938,311.18863174392277,4.734554423478023,850.7833960892445,0.9520971017146757,0.9998620324928953
SB74863_component_3a,303.7374,8.824609,736.2579956054688,1026.859130859375,303.73748867476183,8.824222227200096,723.1728370028128,0.9694581916270695,1.0180940958137854
SB74863_component_4a,310.735393,9.679693,644.8629760742188,385.45306396484375,310.73543540626787,9.67941374682002,663.0337185457923,0.9261322211011295,0.9725945423840181
SB74863_component_5a,309.144825,2.948623,546.9940185546875,978.5223388671875,309.1448884452317,2.948601890731293,467.61274700172333,1.1138774237217535,1.1697585706590492
SB74863_component_7a,309.526601,8.473866,441.2049865722656,1391.8138427734375,309.52667105716074,8.47363156306717,406.6965111242823,1.0330257120289577,1.0848506798167192
SB74863_component_8a,304.917267,4.293697,442.0830078125,1421.48876953125,304.91736984273894,4.293981933967703,407.25725665869,1.0336563018351785,1.0855129051340549
SB74863_component_14a,305.042824,6.249659,370.1440124511719,1445.875,305.0428169409823,6.249524909570187,345.841418509264,1.0191424475674327,1.0702709179445982
SB74863_component_18a,310.277173,2.82697,295.8840026855469,331.7085266113281,310.2772267054486,2.8268232073959005,265.681281890891,1.060478072171712,1.113680273520584
SB74863_component_19a,304.331003,7.646841,271.70599365234375,970.3785400390625,304.33099350917894,7.646664692766991,259.1274483924005,0.9984514820284903,1.048541925365218
SB74863_component_24a,310.255035,7.380705,258.3330078125,740.2091674804688,310.25501654485186,7.380400226753393,245.94579130219404,1.0001880724307532,1.0503656372598211
SB74863_component_25a,304.84662,7.545444,258.8810119628906,934.5884399414062,304.8466328473364,7.545234888101507,236.44825826349228,1.0425700484903524,1.094873837786531
SB74863_component_27a,309.018644,2.497667,250.1790008544922,284.61773681640625,309.0186909042513,2.4975555302236434,215.18989512134053,1.1070574162088913,1.1625964161254976
SB74863_component_28a,310.576154,7.293233,267.2019958496094,536.5501708984375,310.5761591476532,7.292928308429732,244.6770216300761,1.039890661626376,1.0920600310951492
SB74863_component_29a,308.457458,4.126296,247.07699584960938,911.7232666015625,308.4574196080636,4.126469440135586,230.80161050781078,1.0193765600861802,1.070516775450524
SB74863_component_35a,310.37703,5.355494,233.86900329589844,800.9212646484375,310.37706150260595,5.355091667897917,214.2377796982119,1.039483911029303,1.0916328745814126
SB74863_component_36a,309.221126,3.456634,223.42799377441406,662.9910278320312,309.2212113461847,3.456644286686888,196.45791122587113,1.0829520541818398,1.1372817331725316
SB74863_component_37a,303.441879,5.680722,234.31399536132812,317.4986572265625,303.4419766412651,5.680515333508692,218.88852599820734,1.0193337372561972,1.0704718042792574
SB74863_component_38a,305.729448,3.194293,229.54200744628906,669.2186889648438,305.72959331537874,3.19457211096135,200.9431166803539,1.0877527932699784,1.1423233163613573
SB74863_component_41a,303.949868,6.514047,213.1999969482422,638.3233642578125,303.94996034577326,6.513866229602532,203.61628663252833,0.9970474956889542,1.0470675036570618
SB74863_component_50a,305.391802,2.58543,192.04600524902344,243.40432739257812,305.3919410264723,2.5855809925470066,174.5805199525058,1.0474918701834173,1.1000425780680976
SB74863_component_54a,307.518237,8.660419,175.12100219726562,684.06640625,307.51822820698214,8.66011148568321,163.34823001446188,1.0208571309686914,1.0720716238049317
SB74863_component_55a,307.30069,7.923024,172.2100067138672,662.34619140625,307.30080838391376,7.922762647017103,157.99034763527013,1.037932222419283,1.0900033406561265
SB74863_component_58a,310.51968,2.718186,176.58399963378906,141.04153442382812,310.5197620894779,2.7180240842254175,162.27375812006233,1.0362015104112647,1.088185802063812
SB74863_component_60a,308.637838,4.555861,175.8800048828125,723.7860107421875,308.63774529206626,4.555907419140622,158.35025212676615,1.0576424550280548,1.1107023987686047
SB74863_component_61a,305.547878,2.251491,183.78700256347656,161.2166748046875,305.54802838923797,2.2514609650800392,170.6905524726188,1.0252894213998762,1.0767262739568355
SB74863_component_62a,310.740035,6.747906,166.57400512695312,372.6487731933594,310.7400335316928,6.747475494419128,150.86067617561906,1.0514105825854652,1.1041578849417455
SB74863_component_63a,305.39691,5.251314,169.19200134277344,735.6173706054688,305.39695104718595,5.251327177879964,213.5644320040693,0.7543833046917254,0.7922293040797619
SB74863_component_65a,305.341354,8.045012,168.4429931640625,595.2049560546875,305.3412907184439,8.0447816389188,146.4142675360367,1.0954957994248193,1.1504547746523672
SB74863_component_66a,309.268319,9.822537,169.5070037841797,300.5443420410156,309.26824389512973,9.822149948016383,167.49783808606233,0.9636506245074602,1.0119951739143345
SB74863_component_68a,307.088354,5.430791,159.593994140625,738.861083984375,307.0882535845993,5.430847652000456,145.91171534459357,1.0415198384042517,1.0937709406247371
SB74863_component_70a,307.740594,5.992341,152.83200073242188,714.168212890625,307.7405084564354,5.992370893732203,142.7533541012904,1.0194575420646992,1.0706018201434355
SB74863_component_73a,308.295755,9.792083,151.54800415039062,325.9096984863281,308.2955509871794,9.791639743189787,149.135986908328,0.9676291307935119,1.0161732744193075
SB74863_component_75a,304.528458,4.44225,149.7729949951172,540.6967163085938,304.5285720460922,4.442474395667054,136.44608103022702,1.0452342056173964,1.0976716506935649
SB74863_component_76a,306.859285,7.821444,139.843994140625,635.654541015625,306.859329424079,7.821152047571661,120.80251176681683,1.1023233854402554,1.157624887887792
SB74863_component_78a,305.302832,7.146781,136.08900451660156,586.590576171875,305.3028679898798,7.146562407238701,126.32086420244423,1.0258624060477666,1.0773280041727924
SB74863_component_80a,305.941421,9.302892,133.98300170898438,423.996826171875,305.94124816296306,9.302508687684547,164.1427573744834,0.7772650580304218,0.8162589921851314
SB74863_component_81a,307.626644,8.724702,133.87899780273438,535.5159912109375,307.6266352929208,8.724434507091647,121.85456806030679,1.0461929854896588,1.0986785307587041
SB74863_component_84a,304.032924,5.320853,130.3800048828125,477.5824279785156,304.0329644810854,5.320777450210676,127.11126685759203,0.9767155714837106,1.0257155648435365
SB74863_component_85a,310.41852,2.501416,142.7899932861328,99.5746078491211,310.4185583687729,2.501220730130995,139.27773404109735,0.9762414571145647,1.0252176650432803
SB74863_component_86a,307.154503,8.189119,131.93600463867188,602.447509765625,307.1545529382179,8.188836106794424,118.49430608640024,1.060246901981849,1.1134375059546795
SB74863_component_87a,307.946744,2.660467,137.24200439453125,289.54010009765625,307.9468629683439,2.66065123466715,101.35501235266645,1.2893861089896086,1.3540721983930644
SB74863_component_88a,309.387076,3.736875,133.677001953125,480.8525390625,309.38719126689625,3.736840768894229,121.59390455245224,1.0468538585267493,1.09937255855996
SB74863_component_93a,304.364349,4.348875,119.9469985961914,407.9830017089844,304.36448946637347,4.349092454637563,116.46128831298032,0.9807288722707335,1.0299302054245143
SB74863_component_96a,306.542921,9.366297,127.36100006103516,424.5366516113281,306.5426831791414,9.365904523619735,118.443605253292,1.0239199577220495,1.0752881068477549
SB74863_component_97a,305.033809,5.639507,116.66000366210938,518.4888916015625,305.03382547865516,5.639455287651697,108.5603392192975,1.0232740480085505,1.0746097930520475
SB74863_component_99a,306.800502,2.436327,119.47100067138672,172.89581298828125,306.80059758460055,2.4364131128385322,103.81843951033906,1.0957946363607574,1.1507686036784328
SB74863_component_101a,304.083315,9.412704,115.19999694824219,216.54135131835938,304.0832874124742,9.41223709803109,115.67849414094877,0.9482896419881841,0.9958635596334479
SB74863_component_104a,305.69567,8.033494,119.44499969482422,431.2093811035156,305.6956233521473,8.033242433633912,107.52766933853373,1.0577643038308389,1.1108303604979168
SB74863_component_106a,307.087207,10.108768,109.84500122070312,181.56198120117188,307.0869481614356,10.108386863157445,110.56852460204802,0.9459974141660572,0.9934563350288976
SB74863_component_107a,307.326929,10.117684,118.71099853515625,182.91371154785156,307.3266916651237,10.117215109658094,117.57773120478649,0.9614064868814289,1.0096384521010695
SB74863_component_110a,306.530659,2.787122,105.72799682617188,239.20361328125,306.53080840564036,2.787415435986533,94.4109060531203,1.0663726654129557,1.119870587479417
SB74863_component_118a,306.091819,9.870046,97.64299774169922,201.74172973632812,306.0915873045122,9.869536645876833,60.752542241398125,1.5304453069169452,1.6072248854001556
SB74863_component_119a,307.19657,2.569817,96.44200134277344,174.71377563476562,307.1966788118477,2.570046959773338,88.80631930891202,1.0341023127394446,1.0859812915711635
SB74863_component_124a,303.935484,9.611495,88.54100036621094,116.80870819091797,303.93545051771,9.61092806991732,86.44020001577748,0.9753709735845583,1.0243035109827374
SB74863_component_127a,310.56034,5.497293,89.18000030517578,251.21127319335938,310.56035135575047,5.496855325515035,84.00125968738006,1.0109340776767854,1.0616507494895788
SB74863_component_128a,308.555481,8.105582,92.80999755859375,433.69158935546875,308.55561282052105,8.105255945899609,82.65574861541847,1.069209634260503,1.1228498817477424
SB74863_component_130a,305.44104,9.50612,87.11900329589844,236.73641967773438,305.4408893414238,9.505650634431069,95.114318843855,0.8721840932909752,0.9159399379069084
SB74863_component_132a,308.753156,4.51349,85.30999755859375,351.0699462890625,308.75307588126145,4.513508460478913,72.10598864591584,1.126600032602711,1.1831194490310313
SB74863_component_133a,304.490627,4.371696,84.19300079345703,299.6192321777344,304.490748517068,4.37192978658854,77.63554228187132,1.0326581186014796,1.084464644914536
SB74863_component_134a,309.212161,9.878536,93.86000061035156,169.1171112060547,309.2120715745698,9.87809285932682,93.44265099429593,0.9564814846730474,1.0044663717436817
SB74863_component_135a,307.554665,9.712788,84.68800354003906,241.27635192871094,307.55444323398945,9.712387894900528,78.00673874140934,1.0337866964143259,1.0856498413653464
SB74863_component_137a,305.147859,2.708077,88.59600067138672,147.6599884033203,305.147985571298,2.7082581689756804,78.03616330366248,1.0810838376926866,1.135319791756454
SB74863_component_144a,305.48102,6.487152,81.11399841308594,386.25714111328125,305.4810376381526,6.487004882099542,56.68790711773596,1.362531502841138,1.4308871598420287
SB74863_component_145a,309.109181,4.223972,79.08899688720703,300.7185974121094,309.1092515128164,4.223937653723468,71.79176480969741,1.0490171868058589,1.101644416972515
SB74863_component_146a,307.682312,7.208362,85.72000122070312,458.3957214355469,307.68242906160117,7.208236278229226,72.35869839464053,1.1280610090224454,1.1846537199051144
SB74863_component_147a,306.321807,3.906167,78.31999969482422,346.5486755371094,306.32195314481805,3.906459443131598,72.06458704630816,1.034884638723459,1.086802865386523
SB74863_component_150a,310.427944,8.826872,85.14099884033203,212.3217010498047,310.4279897833302,8.826709921665882,76.93147035804402,1.0538428992672526,1.1067122264020215
SB74863_component_151a,305.076343,4.173924,78.61499786376953,316.9959716796875,305.0764587920383,4.1742149976244045,71.6601033724017,1.044645992187078,1.0970539276956495
SB74863_component_154a,306.88231,7.014794,76.80400085449219,367.4832458496094,306.8823720042616,7.014629589674819,72.74055602210379,1.0054220212326974,1.055862163483513
SB74863_component_155a,305.002705,8.025307,76.8550033569336,308.6546325683594,305.00262120561206,8.025115431679662,69.10630976606065,1.058999144135534,1.1121271504310373
SB74863_component_159a,304.471729,3.892869,74.51100158691406,292.20001220703125,304.47184496391344,3.893139813865828,70.8487216902263,1.0014506396916907,1.0516915451587179
SB74863_component_160a,307.40781,5.944019,76.58599853515625,377.27093505859375,307.4077095733189,5.944039121412244,70.8220045174767,1.029727545010811,1.0813870499282066
SB74863_component_163a,303.852841,6.365006,74.75399780273438,229.30673217773438,303.85292495853247,6.3648087051946804,59.71950955844965,1.1919536195314973,1.2517517031778354
SB74863_component_166a,308.902024,9.847479,76.89099884033203,143.7214813232422,308.9019340708342,9.847066419788304,75.91296630296998,0.9644966121965531,1.012883603223443
SB74863_component_167a,304.627819,2.937602,77.5270004272461,156.304443359375,304.6279225553847,2.9378461605937822,69.34748341303812,1.0645435711720739,1.117949731001632
SB74863_component_171a,310.745055,3.813557,73.85700225830078,122.48259735107422,310.74510828663534,3.813517152135765,66.73143401468232,1.0539072314412519,1.1067797860008626
SB74863_component_174a,308.005191,3.058474,71.41899871826172,234.16064453125,308.0053213356812,3.0587610831177527,64.662639847157,1.0517232923406121,1.1044862827604118
SB74863_component_180a,307.870782,7.130949,67.49099731445312,355.2157897949219,307.8709019568707,7.130717874076161,66.89589384677187,0.9606994686276061,1.0088959640638686
SB74863_component_181a,306.414123,4.114296,67.45800018310547,299.8133544921875,306.41423702157033,4.114581955123982,63.1922426783802,1.0165081367774849,1.0675044487095677
