Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74540_component_1a,169.855591,-3.047501,3484.24609375,2226.355224609375,169.8550833333333,-3.0476666666666663,1730.4,1.3982813856410772,2.0135495225092463
SB74540_component_8a,167.192911,2.045385,879.4320068359375,1103.4278564453125,167.19245833333332,2.0451944444444443,773.3,0.7897443332374336,1.137245579769737
SB74540_component_11a,173.190694,0.574637,557.2839965820312,1175.70458984375,173.19020833333332,0.5744444444444444,469.0,0.8251558629775111,1.1882387986823695
SB74540_component_23a,172.509802,-0.423667,306.9540100097656,921.7838134765625,172.50937499999998,-0.4236944444444444,194.1,1.0981964532549486,1.5814219990199156
SB74540_component_24a,171.930459,-1.122598,306.1910095214844,1101.406494140625,171.93016666666665,-1.12275,195.2,1.0892934248372932,1.5686014832043258
SB74540_component_27a,171.914307,2.067688,314.2929992675781,997.7555541992188,171.91374999999996,2.067333333333333,197.7,1.1039776950929017,1.5897470878481443
SB74540_component_29a,173.089628,-3.168677,275.8689880371094,707.3563842773438,173.089375,-3.1688611111111107,160.6,1.1928603460077423,1.7177396515386636
SB74540_component_31a,167.092369,1.266432,282.0159912109375,493.034912109375,167.09199999999998,1.2664999999999997,189.7,1.0323778186553894,1.4866420200892858
SB74540_component_34a,171.170244,2.589669,241.49600219726562,827.0411376953125,171.1699583333333,2.5893055555555553,165.4,1.013927030871464,1.4600725646751247
SB74540_component_36a,169.453751,4.141978,244.70700073242188,164.3431854248047,169.45345833333332,4.141916666666666,165.8,1.0249298194173946,1.475916771606887
SB74540_component_37a,172.106717,0.571146,238.03900146484375,716.9849853515625,172.1062083333333,0.5708333333333333,171.1,0.9661184392615242,1.3912273609868133
SB74540_component_42a,169.055219,-3.473197,218.61599731445312,285.7725524902344,169.05504166666665,-3.4731666666666663,126.4,1.201066697720795,1.7295569407789013
SB74540_component_48a,171.649403,-2.260192,191.47000122070312,781.5101928710938,171.64920833333332,-2.260444444444444,168.5,0.7891019120075953,1.136320482021977
SB74540_component_53a,171.657369,2.099636,181.66200256347656,696.02294921875,171.65679166666663,2.099444444444444,135.6,0.930329235138105,1.3396902843914202
SB74540_component_54a,171.546095,-1.353644,177.5260009765625,730.5596923828125,171.54583333333332,-1.3537777777777775,117.3,1.0509842767429045,1.5134356434489558
SB74540_component_56a,173.040992,1.536984,167.31300354003906,537.9839477539062,173.04049999999998,1.5369999999999997,101.6,1.143584468691734,1.6467815309058964
SB74540_component_58a,171.945713,-3.699813,171.4320068359375,283.8278503417969,171.9453333333333,-3.700166666666666,102.9,1.1569345618631774,1.6660058973366132
SB74540_component_59a,174.092432,0.81445,163.04800415039062,274.4916076660156,174.09199999999998,0.8141388888888887,155.6,0.7276761739790855,1.0478663505809167
SB74540_component_60a,169.447,-3.960123,176.11399841308594,117.95980834960938,169.44674999999998,-3.9599999999999995,96.1,1.2726317395737354,1.8326118461299266
SB74540_component_61a,167.082694,3.436002,162.16099548339844,117.76397705078125,167.08254166666666,3.436222222222222,88.2,1.2767623795041856,1.8385600394943133
SB74540_component_64a,167.063637,1.590688,160.55099487304688,232.01011657714844,167.06341666666665,1.5907499999999999,106.6,1.0458949287140937,1.5061068937434041
SB74540_component_65a,172.315708,1.435404,156.66200256347656,542.0830688476562,172.31491666666665,1.4353333333333331,98.0,1.1101198257763616,1.598591862892618
SB74540_component_66a,167.688852,-1.116254,148.9810028076172,395.1750793457031,167.68866666666665,-1.1161388888888888,99.1,1.0439735596588682,1.5033400888760564
SB74540_component_67a,167.600347,-0.105611,152.74200439453125,387.6700744628906,167.59999999999997,-0.10541666666666666,108.7,0.9758008727193975,1.4051702336203427
SB74540_component_70a,169.832699,-2.701391,148.39999389648438,306.611572265625,169.83208333333332,-2.701666666666666,88.4,1.1657726948688578,1.6787329626299137
