Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74609_component_3a,166.821498,-5.416219,1472.8499755859375,915.3822021484375,166.82144,-5.41634,4206.0,1.4519475414142147,0.35017831088586243
SB74609_component_8a,169.652666,-9.378821,692.4199829101562,1617.8037109375,169.65268,-9.37896,3546.0,0.8096410954148503,0.19526790268193916
SB74609_component_9a,172.877683,-5.005347,601.1079711914062,1977.328857421875,172.87669,-5.00607,619.8,4.021264105935426,0.9698418379983967
SB74609_component_14a,169.288244,-7.644513,461.3039855957031,1348.842041015625,169.28857,-7.64441,1289.3,1.4835251263782143,0.3577941406931693
SB74609_component_17a,168.635911,-8.277429,406.2279968261719,1482.583984375,168.63562,-8.27769,496.1,3.39517611001939,0.8188429688090544
SB74609_component_18a,168.740228,-5.289212,403.4289855957031,1430.5992431640625,168.73965,-5.28916,46.4,36.05045910021483,8.694590206803946
SB74609_component_19a,170.971831,-3.916237,373.4410095214844,1324.2589111328125,170.9715,-3.91628,632.2,2.4492279058466915,0.5907007426787162
SB74609_component_21a,169.890031,-8.892426,389.9020080566406,1312.8013916015625,169.88992,-8.89242,1364.4,1.184882931136797,0.2857681091004402
SB74609_component_22a,168.312723,-7.99531,364.68499755859375,1302.4464111328125,168.31236,-7.99544,1218.0,1.2414587433379227,0.29941297008094725
SB74609_component_25a,168.779741,-7.736933,385.7919921875,1220.8607177734375,168.7794,-7.73695,891.3,1.794696370198258,0.4328419075367441
SB74609_component_28a,169.5228,-9.770578,343.8590087890625,676.8878173828125,169.52232,-9.77026,935.0,1.5248617766683472,0.3677636457637032
SB74609_component_33a,171.772633,-5.323732,306.4339904785156,1225.7359619140625,171.77228,-5.3241,866.0,1.4671709752796434,0.3538498735317732
SB74609_component_35a,169.552209,-4.223364,300.9389953613281,946.3490600585938,169.55144,-4.22347,1129.3,1.1049199645364183,0.2664827728339043
SB74609_component_37a,167.317959,-5.433225,278.42498779296875,659.7748413085938,167.31776,-5.4333,1158.8,0.9962341041821601,0.24027009647304864
SB74609_component_38a,173.089796,-3.168484,259.9519958496094,561.451416015625,173.08992,-3.16854,1050.5,1.026026981477346,0.24745549343132733
SB74609_component_39a,168.290456,-7.714107,254.5800018310547,919.0613403320312,168.29021,-7.71435,289.8,3.642399572063105,0.8784679152210306
SB74609_component_41a,171.131646,-4.474117,254.281005859375,989.4202880859375,171.13124,-4.47427,766.8,1.3749708740803923,0.33161320534608113
SB74609_component_42a,171.087097,-4.312532,244.14500427246094,894.3040161132812,171.08653,-4.31249,385.5,2.6259420750250113,0.6333203742476289
