BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5257801216.0,67.89005279541016,-55.77775955200195,264.88641357421875,-41.598838806152344,13.4253511428833,11.326154708862305,25.5052490234375,14193792,3133064
1,5257800704.0,69.75701141357422,-55.77775955200195,264.5990295410156,-40.571468353271484,13.343948364257812,11.302642822265625,22.035816192626953,14193792,3396112
2,5257801216.0,67.86404418945312,-56.82761001586914,266.2550354003906,-41.37248611450195,13.571535110473633,11.334342002868652,24.4052734375,14193792,3167005
3,5257800704.0,69.78302001953125,-56.82761001586914,265.9475402832031,-40.348609924316406,13.45401668548584,11.266946792602539,21.17821502685547,14193792,3654863
4,5257801728.0,66.0970687866211,-54.699989318847656,263.7831115722656,-42.8393440246582,13.33588695526123,11.302486419677734,29.65157127380371,14193792,3257651
5,5257801728.0,67.91439056396484,-54.727718353271484,263.50830078125,-41.80905532836914,13.287581443786621,11.329817771911621,26.625280380249023,14193792,3305619
6,5257801216.0,69.73267364501953,-54.727718353271484,263.24151611328125,-40.778404235839844,13.226411819458008,11.335845947265625,23.515247344970703,14193792,3162238
7,5257800704.0,71.54999542236328,-54.699989318847656,262.982177734375,-39.74708557128906,13.202563285827637,11.274261474609375,20.749225616455078,14193792,3190432
8,5257800704.0,71.62291717529297,-55.749298095703125,264.320068359375,-39.543270111083984,13.342374801635742,11.268884658813477,19.649497985839844,14193792,3206663
9,5257800704.0,71.7008285522461,-56.798362731933594,265.6494445800781,-39.32373046875,13.418471336364746,11.301222801208496,18.034093856811523,14193792,3449475
10,5257802240.0,71.78424072265625,-57.847530364990234,266.97027587890625,-39.08860778808594,13.633785247802734,11.24971866607666,17.524574279785156,14193792,3419169
11,5257802240.0,69.81086730957031,-57.87763977050781,267.2870788574219,-40.10997772216797,13.651570320129395,11.310789108276367,20.406248092651367,14193792,3425288
12,5257801216.0,67.83618927001953,-57.87763977050781,267.6141357421875,-41.130165100097656,13.71870231628418,11.315268516540527,23.627710342407227,14193792,3077000
13,5257800192.0,65.86282348632812,-57.847530364990234,267.9523010253906,-42.149436950683594,13.788082122802734,11.312767028808594,26.768814086914062,14193792,3098293
14,5257801216.0,65.94622802734375,-56.798362731933594,266.5726623535156,-42.395652770996094,13.634180068969727,11.30537223815918,27.573549270629883,14193792,3130516
15,5257801728.0,66.02413940429688,-55.749298095703125,265.1828918457031,-42.62568283081055,13.485097885131836,11.313745498657227,28.60417938232422,14193792,3275067
16,5257800704.0,64.39627075195312,-53.596012115478516,262.6336364746094,-44.07006072998047,13.270841598510742,11.285511016845703,33.80815887451172,14193792,3298413
17,5257801728.0,66.16545867919922,-53.650089263916016,262.3734436035156,-43.036460876464844,13.214526176452637,11.309480667114258,30.83107566833496,14193792,3227344
18,5257801728.0,67.93721771240234,-53.67713928222656,262.12078857421875,-42.00296401977539,13.131367683410645,11.30509090423584,27.750429153442383,14193792,3624788
19,5257801216.0,69.7098388671875,-53.67713928222656,261.8751525878906,-40.96925735473633,13.097963333129883,11.338944435119629,24.73110580444336,14193792,3308962
20,5257800704.0,71.48159790039062,-53.650089263916016,261.6358947753906,-39.935028076171875,13.072175025939941,11.275171279907227,21.9381103515625,14193792,3199101
21,5257800704.0,73.25079345703125,-53.596012115478516,261.40252685546875,-38.89994430541992,12.867385864257812,11.209118843078613,19.04071617126465,14193792,4232794
22,5257800704.0,73.36447143554688,-54.644561767578125,262.7297058105469,-38.714786529541016,13.145991325378418,11.290695190429688,17.588455200195312,14193792,3199649
23,5257800704.0,73.48567962646484,-55.69240951538086,264.04888916015625,-38.513938903808594,13.279584884643555,11.280499458312988,16.61891746520996,14193792,3323534
24,5257800704.0,73.61514282226562,-56.739898681640625,265.3600158691406,-38.29755401611328,13.429524421691895,11.277446746826172,15.58203411102295,14193792,3262273
25,5257802240.0,73.75370788574219,-57.787349700927734,266.66302490234375,-38.06576919555664,13.529213905334473,11.188114166259766,13.905912399291992,14193792,3817917
26,5257802752.0,73.90232849121094,-58.83510971069336,267.95794677734375,-37.81870651245117,13.710979461669922,11.224776268005371,13.634149551391602,14193792,3580548
27,5257801728.0,71.87371826171875,-58.89714050292969,268.28253173828125,-38.83804702758789,13.6687593460083,11.20892333984375,16.63432502746582,14193792,3898340
28,5257802240.0,69.84075164794922,-58.92818069458008,268.6175231933594,-39.85572814941406,13.767485618591309,11.201725006103516,20.43665885925293,14193792,3970000
29,5257802240.0,67.80630493164062,-58.92818069458008,268.9636535644531,-40.87202835083008,13.880170822143555,11.309334754943848,22.799827575683594,14193792,3203635
30,5257802240.0,65.7733383178711,-58.89714050292969,269.32177734375,-41.88719940185547,13.92647647857666,11.287297248840332,25.921241760253906,14193792,3433294
31,5257801216.0,63.744728088378906,-58.83510971069336,269.69281005859375,-42.90150451660156,14.006052017211914,11.283409118652344,29.12131690979004,14193792,3318476
32,5257800192.0,63.893348693847656,-57.787349700927734,268.3023986816406,-43.16807174682617,13.781771659851074,11.218937873840332,29.16339111328125,14193792,3857038
33,5257801216.0,64.03192138671875,-56.739898681640625,266.9012145996094,-43.41838836669922,13.622937202453613,11.219103813171387,29.960203170776367,14193792,3980811
34,5257801216.0,64.161376953125,-55.69240951538086,265.4892578125,-43.65229034423828,13.505292892456055,11.175360679626465,32.30010986328125,14193792,3912205
35,5257801216.0,64.2825927734375,-54.644561767578125,264.0666809082031,-43.86957550048828,13.291197776794434,11.191449165344238,33.26161193847656,14193792,3831362
