Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74561_component_14a,9.853744,-8.0405,547.5040283203125,1437.0184326171875,9.85422029912073,-8.04052696735109,178.70987159438005,1.156315804807701,3.063647371215111
SB74561_component_18a,10.929893,-3.528916,462.8110046386719,1227.6153564453125,10.930219419959393,-3.5287489182363303,107.96158696621,1.617976102529857,4.286811797084117
SB74561_component_35a,11.785286,-9.535979,304.4849853515625,670.6717529296875,11.78567450896137,-9.536041662244962,119.66509152537,0.9603644825154278,2.544476266806758
SB74561_component_36a,5.953646,-4.833687,293.9620056152344,675.7747192382812,5.95401471740688,-4.833780930864821,108.41720597298,1.0233652754594105,2.7113962491202392
SB74561_component_46a,6.414985,-3.219955,229.68600463867188,523.2027587890625,6.41527910260707,-3.2198404805613703,71.30551299094,1.2157635266858067,3.221153526626413
SB74561_component_49a,5.698475,-4.68559,235.51199340820312,409.5860900878906,5.69884485347134,-4.68566052181166,72.90892538931999,1.2191861399059776,3.2302217067473324
SB74561_component_51a,9.775805,-9.712835,226.1199951171875,543.5576782226562,9.77621763816823,-9.71298717415212,180.88349352453,0.47182148784307765,1.2500863993237885
SB74561_component_53a,9.805461,-2.952153,216.27999877929688,454.3697204589844,9.80584602058802,-2.95192492748016,174.84653664453,0.46687111990746627,1.2369704480850128
SB74561_component_54a,7.991267,-3.211265,217.64199829101562,655.5482177734375,7.9916435261693,-3.21122243459894,78.54438407344,1.045840009078166,2.770942835168426
SB74561_component_55a,6.899202,-3.302294,209.52699279785156,669.4153442382812,6.89955375266806,-3.30219585687038,51.200872210940005,1.5445440764563723,4.092254365016116
SB74561_component_57a,13.401652,-7.458132,213.40899658203125,177.3973388671875,13.4021508962215,-7.45819473111361,167.2620605869,0.4815628395831087,1.2758960151107064
SB74561_component_62a,8.942127,-8.598155,189.94700622558594,575.5969848632812,8.9426802388028,-8.598259590985759,101.19513560511,0.7084521161651551,1.8770369256365154
SB74561_component_65a,10.155103,-3.279519,203.3090057373047,606.8925170898438,10.155247740039073,-3.27887789924903,36.98968451975,2.0745011255938284,5.49637036316845
SB74561_component_66a,10.07829,-2.521969,185.95399475097656,228.16441345214844,10.07864290907565,-2.52178388887706,103.75377435423,0.6764555957503618,1.7922624589646583
SB74561_component_70a,8.97533,-9.875337,175.40899658203125,353.6471862792969,8.97573388324974,-9.87553390517782,49.12353428282,1.3477208414369206,3.570773136398232
SB74561_component_73a,6.002427,-8.185964,170.06900024414062,373.77801513671875,6.0028479191312885,-8.18610104658176,85.67008394489001,0.7492619044758881,1.9851620590630317
