Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74559_component_13a,8.906589,4.460553,475.9590148925781,1487.3719482421875,8.90651,4.460989,460.949,1.0325632876795006,1.0325632876795006
SB74559_component_15a,8.223698,8.590229,484.1629943847656,1379.3817138671875,8.223669,8.59064,474.867,1.01957599577306,1.01957599577306
SB74559_component_19a,5.635247,6.134337,395.89300537109375,588.2511596679688,5.635047,6.134756,305.597,1.2954741223608013,1.2954741223608013
SB74559_component_22a,9.204976,6.302552,392.7980041503906,1155.2882080078125,9.205017,6.302977,377.509,1.040499707690123,1.040499707690123
SB74559_component_23a,6.962798,3.37455,368.0979919433594,951.1575927734375,6.962681,3.375018,351.655,1.046758874303961,1.046758874303961
SB74559_component_26a,9.644374,4.8471,356.0979919433594,1227.9241943359375,9.644358,4.847535,347.897,1.023573045882429,1.023573045882429
SB74559_component_27a,10.653119,3.47799,334.3269958496094,983.314697265625,10.653052,3.478461,322.437,1.0368754077528615,1.0368754077528615
SB74559_component_28a,7.441088,5.910945,328.33099365234375,1066.009765625,7.441058,5.911484,293.422,1.1189719709235972,1.1189719709235972
SB74559_component_31a,9.513784,4.61424,279.510986328125,970.5242919921875,9.513759,4.614673,276.205,1.0119693210771892,1.0119693210771892
SB74559_component_33a,9.653748,7.117932,270.10699462890625,978.6485595703125,9.653725,7.11832,266.963,1.0117768927862896,1.0117768927862896
SB74559_component_34a,7.878951,8.719882,272.5929870605469,851.8530883789062,7.878952,8.720303,259.585,1.0501107038563358,1.0501107038563358
SB74559_component_37a,7.971129,4.746633,247.41400146484375,827.4716186523438,7.971069,4.747017,238.357,1.037997631556211,1.037997631556211
SB74559_component_42a,9.632289,2.906069,252.97000122070312,560.9090576171875,9.632241,2.906428,237.211,1.0664345296832909,1.0664345296832909
SB74559_component_44a,10.30124,7.613917,221.13600158691406,773.2027587890625,10.301219,7.614365,239.095,0.9248876036174494,0.9248876036174494
SB74559_component_45a,8.53182,7.575597,216.7969970703125,779.8453369140625,8.531803,7.575964,226.358,0.9577615859404682,0.9577615859404682
SB74559_component_47a,7.145125,7.60331,214.85499572753906,711.4404296875,7.145151,7.603679,228.537,0.9401322137226753,0.9401322137226753
SB74559_component_49a,8.505935,7.331066,207.4409942626953,733.007080078125,8.505938,7.331434,212.41,0.9766065357690096,0.9766065357690096
SB74559_component_50a,7.990737,2.922296,213.48599243164062,408.97698974609375,7.990663,2.92273,191.863,1.1127001685142035,1.1127001685142035
SB74559_component_53a,11.412184,9.938713,213.14999389648438,305.81060791015625,11.412162,9.939576,211.867,1.0060556570701638,1.0060556570701638
SB74559_component_54a,9.918824,6.485546,189.4010009765625,674.0249633789062,9.91878,6.485923,178.149,1.0631606182272284,1.0631606182272284
SB74559_component_55a,12.995521,4.460955,196.3820037841797,273.5125427246094,12.995476,4.461248,145.16,1.3528658293206097,1.3528658293206097
SB74559_component_57a,9.68317,3.188897,188.8249969482422,524.5138549804688,9.683107,3.189263,182.707,1.033485290373342,1.033485290373342
SB74559_component_58a,6.377212,8.446474,184.61599731445312,591.7179565429688,6.377269,8.446819,189.521,0.9741189488998746,0.9741189488998746
SB74559_component_59a,12.43003,2.61755,196.52999877929688,159.3917236328125,12.429905,2.617884,247.468,0.794163280825387,0.794163280825387
SB74559_component_60a,11.46147,3.716823,208.49400329589844,690.3775024414062,11.461366,3.717248,210.794,0.989088889132985,0.989088889132985
SB74559_component_64a,10.665693,9.512856,185.41099548339844,415.7197265625,10.665645,9.513735,183.775,1.0089021656014063,1.0089021656014063
SB74559_component_65a,7.191483,7.966348,175.20199584960938,587.9261474609375,7.19151,7.96667,178.347,0.9823658141129896,0.9823658141129896
SB74559_component_68a,8.717433,8.60949,175.45799255371094,501.3085632324219,8.717414,8.60996,169.83,1.0331389775287696,1.0331389775287696
SB74559_component_69a,6.675126,3.664472,168.71200561523438,509.7039489746094,6.67498,3.664932,168.434,1.0016505314558484,1.0016505314558484
SB74559_component_70a,7.806924,10.276113,172.125,158.49447631835938,7.806947,10.276826,180.778,0.9521346624036111,0.9521346624036111
SB74559_component_72a,5.607102,5.035709,169.677001953125,236.31893920898438,5.607,5.036091,170.16,0.9971615065416373,0.9971615065416373
SB74559_component_79a,9.328661,8.930428,159.23399353027344,515.3203735351562,9.328541,8.931018,161.05,0.9887239585859884,0.9887239585859884
SB74559_component_80a,6.157294,6.723632,158.2100067138672,491.3354187011719,6.157192,6.724102,157.862,1.0022044995874066,1.0022044995874066
SB74559_component_81a,6.54336,8.133238,161.27200317382812,485.7590637207031,6.543409,8.133578,169.526,0.9513113220026905,0.9513113220026905
SB74559_component_85a,6.458053,5.040102,145.18600463867188,469.8576354980469,6.457912,5.040521,142.722,1.0172643645595765,1.0172643645595765
SB74559_component_87a,9.571723,5.806306,144.4040069580078,601.683349609375,9.571759,5.806711,140.797,1.0256184929935142,1.0256184929935142
SB74559_component_88a,8.303571,3.597127,140.91900634765625,466.6192626953125,8.303484,3.597612,129.152,1.0911097493469422,1.0911097493469422
SB74559_component_91a,12.358936,2.480474,152.35000610351562,124.06351470947266,12.358838,2.480815,147.618,1.0320557527098024,1.0320557527098024
SB74559_component_94a,10.178484,2.55532,136.98599243164062,225.67709350585938,10.178402,2.555614,127.836,1.0715760226512143,1.0715760226512143
SB74559_component_95a,7.928398,3.058543,131.91700744628906,299.8113708496094,7.928333,3.05901,117.26,1.1249957994737256,1.1249957994737256
SB74559_component_96a,6.633842,2.61584,137.98300170898438,137.4332733154297,6.633818,2.616233,127.418,1.082916084925084,1.082916084925084
SB74559_component_98a,10.399091,5.60779,133.4320068359375,558.2929077148438,10.399083,5.608144,135.082,0.987785247745351,0.987785247745351
SB74559_component_100a,11.802949,2.334687,130.11399841308594,102.3713607788086,11.802786,2.334984,125.178,1.039431836369697,1.039431836369697
SB74559_component_105a,8.790797,9.690585,123.14299774169922,268.285400390625,8.790764,9.691233,127.277,0.9675196440967277,0.9675196440967277
SB74559_component_106a,12.056098,8.850896,133.42799377441406,409.288330078125,12.056024,8.851382,123.783,1.077918565347536,1.077918565347536
SB74559_component_111a,6.612039,8.249678,111.74099731445312,389.3414611816406,6.612116,8.249962,115.002,0.9716439480570175,0.9716439480570175
SB74559_component_116a,6.205632,3.142931,111.95600128173828,173.03863525390625,6.205468,3.143329,105.617,1.0600187591177392,1.0600187591177392
SB74559_component_121a,12.47493,6.988188,108.70099639892578,315.0753479003906,12.474982,6.988609,100.574,1.0808061367642312,1.0808061367642312
