Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74699_component_3a,15.819724,-32.431282,1059.4820556640625,1337.7298583984375,15.81958333333333,-32.43066666666666,1099.0,1.0045430256240957,0.9640419068826774
SB74699_component_13a,16.619519,-34.569474,443.7070007324219,924.3895874023438,16.61733333333333,-34.56941666666666,456.3,1.0132542683804988,0.972401930160907
SB74699_component_14a,11.527871,-35.074586,437.68499755859375,462.1805419921875,11.527458333333332,-35.074638888888884,422.8,1.0786966045452013,1.0352057652757658
SB74699_component_16a,12.655711,-29.962897,377.40399169921875,918.2578735351562,12.655791666666666,-29.963499999999996,350.9,1.1207164606611848,1.0755314667974316
SB74699_component_25a,9.867685,-33.377365,292.8219909667969,521.96435546875,9.867624999999999,-33.37786111111111,298.5,1.0221908365508963,0.9809781941936244
SB74699_component_28a,9.700171,-30.579937,249.35400390625,373.8440856933594,9.7,-30.580138888888886,249.7,1.0405679216640946,0.9986143528484182
SB74699_component_34a,11.79237,-32.637111,216.16900634765625,750.5868530273438,11.792416666666664,-32.637249999999995,206.8,1.0892197852376055,1.045304672861007
SB74699_component_40a,14.509156,-32.572444,199.59800720214844,623.7437744140625,14.509458333333331,-32.57266666666666,184.1,1.1297309898569627,1.0841825486265533
SB74699_component_43a,10.64943,-30.004081,192.53700256347656,715.7509765625,10.649333333333331,-30.00391666666666,206.5,0.9715536329498264,0.9323825789998865
SB74699_component_47a,10.685239,-34.575433,178.13999938964844,328.6716003417969,10.683458333333332,-34.575916666666664,167.2,1.1101912575770359,1.0654306183591415
SB74699_component_48a,16.872757,-33.95042,166.98599243164062,609.4379272460938,16.870416666666664,-33.95005555555555,177.0,0.9830585965905797,0.9434236860544668
SB74699_component_50a,14.591175,-32.859324,167.18699645996094,635.6919555664062,14.591333333333331,-32.85944444444444,176.7,0.9859129607376151,0.9461629680812731
SB74699_component_53a,10.275918,-31.552042,163.45199584960938,543.0299072265625,10.275999999999998,-31.55208333333333,159.6,1.0671610621514394,1.024135312340911
SB74699_component_54a,12.345175,-31.274298,156.80999755859375,640.040771484375,12.345458333333331,-31.274499999999996,139.4,1.1721511122092367,1.1248923784691087
SB74699_component_55a,18.219527,-30.78558,152.02499389648438,320.72784423828125,18.219916666666663,-30.785361111111108,134.1,1.1812963075883285,1.1336688582884742
SB74699_component_60a,10.072957,-32.724479,151.38999938964844,384.23858642578125,10.073541666666666,-32.724888888888884,178.2,0.8852422171142647,0.84955106279264
SB74699_component_64a,14.339271,-34.770845,150.1320037841797,440.2698059082031,14.339583333333332,-34.771277777777776,147.0,1.0642130397738365,1.0213061481916985
SB74699_component_65a,17.488328,-33.2277,138.468994140625,518.6104736328125,17.488083333333332,-33.22758333333333,145.6,0.9909774957474775,0.9510233114053915
SB74699_component_67a,14.565003,-33.799353,136.21400451660156,624.8348999023438,14.564874999999999,-33.79947222222222,118.4,1.1987888312802875,1.1504561192280536
SB74699_component_68a,15.776336,-34.408024,136.7030029296875,477.9825134277344,15.77533333333333,-34.40774999999999,131.9,1.0799555703681458,1.0364139721735215
SB74699_component_70a,12.56512,-32.879172,131.54800415039062,576.9649047851562,12.565458333333332,-32.87936111111111,106.5,1.287085166813846,1.2351925272337148
SB74699_component_78a,15.038928,-33.625571,120.43800354003906,521.3766479492188,15.038874999999997,-33.625166666666665,95.5,1.3141132851108024,1.261130927120828
SB74699_component_79a,15.930606,-35.387137,132.26600646972656,133.60202026367188,15.929124999999997,-35.387361111111105,128.0,1.076740133923104,1.0333281755447388
SB74699_component_86a,17.702098,-30.455569,114.94400024414062,367.2332458496094,17.702166666666663,-30.456666666666663,108.0,1.1090092829781346,1.0642962985568576
SB74699_component_88a,9.89507,-30.060947,109.56099700927734,223.13848876953125,9.894958333333332,-30.060999999999996,113.9,1.0023165036578803,0.9619051537249986
SB74699_component_99a,16.639535,-30.073464,103.14600372314453,435.2152099609375,16.639208333333332,-30.075138888888883,105.0,1.0236128683710903,0.9823428926013765
