Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74744_component_4a,351.294162,-56.941247,2122.48291015625,1961.6292724609375,351.29401,-56.941308,2043.535,1.0386330110109443,1.0386330110109443
SB74744_component_5a,348.362358,-53.724706,2022.791015625,899.0182495117188,348.362179,-53.724516,2197.208,0.9206188106110118,0.9206188106110118
SB74744_component_6a,347.788681,-56.413012,1703.4219970703125,820.92626953125,347.788377,-56.412805,1710.704,0.9957432712323772,0.9957432712323772
SB74744_component_11a,350.25089,-54.042728,663.7520141601562,1288.8388671875,350.250724,-54.042655,655.175,1.0130911804634735,1.0130911804634735
SB74744_component_15a,358.345155,-58.957739,534.31298828125,1300.0316162109375,358.345064,-58.957841,498.719,1.0713708286254384,1.0713708286254384
SB74744_component_16a,354.894188,-53.416757,492.17999267578125,1188.840576171875,354.894214,-53.416813,474.005,1.0383434619377037,1.0383434619377037
SB74744_component_18a,350.282898,-52.935811,485.5830078125,719.3822021484375,350.2826,-52.935874,496.089,0.9788223641574395,0.9788223641574395
SB74744_component_19a,357.81872,-60.328696,519.6259765625,433.74456787109375,357.818479,-60.328433,508.905,1.021066754232126,1.021066754232126
SB74744_component_21a,0.805323,-59.096565,471.3389892578125,800.2360229492188,0.805268,-59.09668,460.075,1.024482941385236,1.024482941385236
SB74744_component_22a,356.779817,-52.32294,470.74700927734375,408.98956298828125,356.779661,-52.323017,491.155,0.9584489810290922,0.9584489810290922
SB74744_component_30a,352.323945,-54.224503,297.79400634765625,777.5300903320312,352.323959,-54.224363,295.477,1.0078415793704967,1.0078415793704967
SB74744_component_31a,352.231027,-57.275498,290.81298828125,855.3323364257812,352.230994,-57.275546,289.14,1.0057860838391437,1.0057860838391437
SB74744_component_35a,359.438075,-54.073929,275.1390075683594,932.6746215820312,359.438432,-54.073957,268.611,1.0243028303694166,1.0243028303694166
SB74744_component_38a,354.80491,-55.397393,241.8489990234375,991.1843872070312,354.805052,-55.397311,244.346,0.9897808804868403,0.9897808804868403
SB74744_component_40a,348.236297,-57.293446,256.11700439453125,529.1673583984375,348.235896,-57.29327,256.485,0.9985652353725607,0.9985652353725607
SB74744_component_45a,353.992554,-53.181254,217.80299377441406,596.7205200195312,353.992537,-53.181303,214.01,1.0177234417756837,1.0177234417756837
SB74744_component_46a,355.862796,-56.439972,214.43499755859375,875.244873046875,355.86296,-56.43983,184.413,1.1627976203336736,1.1627976203336736
SB74744_component_48a,349.518573,-53.547095,210.9040069580078,511.9029235839844,349.518314,-53.547043,218.634,0.9646441402435478,0.9646441402435478
SB74744_component_51a,358.16575,-55.588529,197.7480010986328,737.8656616210938,358.165882,-55.588544,193.855,1.0200820257338363,1.0200820257338363
SB74744_component_52a,351.336345,-55.041311,215.67799377441406,614.4672241210938,351.336237,-55.041226,207.726,1.038281167376323,1.038281167376323
SB74744_component_57a,349.315992,-56.385329,190.2779998779297,764.168701171875,349.315679,-56.385252,179.67,1.0590415755436617,1.0590415755436617
SB74744_component_59a,354.439242,-58.137299,183.45700073242188,414.1241760253906,354.439118,-58.137458,178.185,1.0295872308691634,1.0295872308691634
SB74744_component_60a,348.599327,-58.266899,204.31199645996094,600.9176025390625,348.598931,-58.266734,208.977,0.9776769522959987,0.9776769522959987
SB74744_component_61a,350.179563,-54.961475,182.81300354003906,517.8839111328125,350.179355,-54.961525,178.052,1.026739399389162,1.026739399389162
SB74744_component_65a,351.913427,-52.462642,183.76499938964844,228.2794952392578,351.913198,-52.462721,191.258,0.9608225506365664,0.9608225506365664
SB74744_component_67a,349.496551,-57.082399,169.92100524902344,710.966552734375,349.496084,-57.082433,165.375,1.0274890718005953,1.0274890718005953
SB74744_component_73a,354.27934,-52.612251,164.9040069580078,141.305908203125,354.279386,-52.612396,164.263,1.0039023210218236,1.0039023210218236
SB74744_component_76a,357.886472,-58.068185,166.69900512695312,641.1500244140625,357.886479,-58.068217,155.412,1.0726263424121247,1.0726263424121247
SB74744_component_77a,356.735191,-56.230486,152.87399291992188,611.4959716796875,356.735341,-56.230368,150.846,1.0134441279180215,1.0134441279180215
SB74744_component_80a,351.973513,-56.372174,153.11099243164062,579.9658813476562,351.973526,-56.372118,152.447,1.004355562468534,1.004355562468534
SB74744_component_82a,351.091483,-55.857419,150.57400512695312,612.0894165039062,351.09144,-55.857305,144.995,1.0384772242280984,1.0384772242280984
SB74744_component_85a,348.511317,-54.729011,148.77200317382812,240.73141479492188,348.511167,-54.728892,154.387,0.9636303780358976,0.9636303780358976
SB74744_component_88a,354.844065,-56.116791,141.11900329589844,635.6712036132812,354.844324,-56.116706,136.994,1.0301108318313097,1.0301108318313097
SB74744_component_89a,354.658043,-54.978211,148.12600708007812,722.56591796875,354.658081,-54.978142,146.256,1.0127858486494785,1.0127858486494785
SB74744_component_90a,353.797819,-60.042045,141.2429962158203,241.02899169921875,353.797797,-60.042136,131.95,1.0704281638182669,1.0704281638182669
SB74744_component_94a,357.807658,-55.957467,137.20799255371094,638.1766967773438,357.80778,-55.957388,132.109,1.0385968598181117,1.0385968598181117
SB74744_component_96a,359.122603,-60.297546,141.89199829101562,98.53610229492188,359.122539,-60.297331,134.74,1.0530799932537895,1.0530799932537895
SB74744_component_99a,352.075259,-56.846085,124.78099822998047,440.9222717285156,352.075193,-56.846097,121.444,1.0274776706134554,1.0274776706134554
SB74744_component_103a,353.9628,-53.373955,124.78900146484375,455.434326171875,353.962796,-53.373997,122.989,1.0146354671136748,1.0146354671136748
SB74744_component_104a,359.922184,-52.423324,131.18299865722656,81.02717590332031,359.922392,-52.423265,135.501,0.9681330665989665,0.9681330665989665
SB74744_component_105a,356.981553,-56.726444,124.0459976196289,582.3755493164062,356.981655,-56.726262,123.366,1.0055120342689956,1.0055120342689956
SB74744_component_107a,357.998569,-52.359849,124.43000030517578,130.97894287109375,357.998578,-52.359875,125.846,0.9887481549288478,0.9887481549288478
SB74744_component_108a,353.910827,-56.853697,116.41999816894531,536.4976806640625,353.911013,-56.853622,113.116,1.029208937453104,1.029208937453104
SB74744_component_112a,349.421922,-53.412002,111.4990005493164,237.73773193359375,349.421652,-53.411957,115.629,0.9642823214705343,0.9642823214705343
SB74744_component_113a,357.784284,-54.988257,109.66100311279297,517.2688598632812,357.784319,-54.988411,105.646,1.0380043079036876,1.0380043079036876
SB74744_component_118a,357.027163,-57.840314,113.26200103759766,437.3050231933594,357.0272,-57.840274,109.775,1.0317649832621056,1.0317649832621056
SB74744_component_122a,359.315824,-57.975614,99.53299713134766,432.7521667480469,359.31584,-57.975717,98.708,1.008357956106371,1.008357956106371
SB74744_component_126a,356.891324,-53.47747,96.25299835205078,411.3376159667969,356.891379,-53.477519,92.307,1.0427486360953209,1.0427486360953209
SB74744_component_127a,356.895536,-60.091672,99.09300231933594,151.2870330810547,356.895379,-60.091504,88.979,1.1136672958713398,1.1136672958713398
SB74744_component_128a,355.560252,-52.422157,101.84400177001953,148.02906799316406,355.560167,-52.422258,99.685,1.0216582411598487,1.0216582411598487
SB74744_component_129a,0.385218,-53.72501,95.10199737548828,186.47450256347656,0.385462,-53.725015,93.546,1.0166334998341808,1.0166334998341808
SB74744_component_132a,351.585522,-55.809851,94.30999755859375,415.4625549316406,351.585592,-55.809695,92.125,1.0237177482615332,1.0237177482615332
SB74744_component_133a,352.066138,-55.367463,95.98300170898438,398.26971435546875,352.066095,-55.367447,93.065,1.0313544480630137,1.0313544480630137
SB74744_component_134a,357.469022,-57.73931,95.21600341796875,385.4898986816406,357.469092,-57.739284,91.422,1.041499895189,1.041499895189
SB74744_component_135a,358.197651,-59.439295,92.46499633789062,219.1113739013672,358.197448,-59.439215,73.968,1.2500675472892415,1.2500675472892415
SB74744_component_139a,0.894915,-58.412135,92.24700164794922,259.8507080078125,0.894849,-58.412298,91.749,1.0054278700361772,1.0054278700361772
SB74744_component_141a,351.754767,-57.822813,85.875,360.8193054199219,351.754705,-57.822902,82.786,1.0373130722585944,1.0373130722585944
SB74744_component_143a,350.892205,-56.764598,90.40499877929688,288.8338623046875,350.891862,-56.764693,85.739,1.054420961048028,1.054420961048028
SB74744_component_144a,357.6269,-57.998843,92.3479995727539,384.7833251953125,357.626978,-57.998819,87.828,1.0514642206671438,1.0514642206671438
SB74744_component_145a,350.423275,-53.648929,86.15399932861328,319.0888671875,350.422984,-53.648926,88.056,0.9784001013969892,0.9784001013969892
SB74744_component_147a,351.926528,-52.847774,86.56700134277344,217.50502014160156,351.926312,-52.847799,86.559,1.0000924380223135,1.0000924380223135
SB74744_component_148a,357.078403,-53.463124,84.177001953125,311.76666259765625,357.078388,-53.463189,82.382,1.0217887639669465,1.0217887639669465
SB74744_component_151a,347.439409,-58.913831,88.7750015258789,99.18994903564453,347.439073,-58.913698,97.431,0.911157655426701,0.911157655426701
SB74744_component_152a,1.521733,-53.731615,84.81999969482422,56.172183990478516,1.521951,-53.731645,94.426,0.8982695411732384,0.8982695411732384
SB74744_component_155a,354.147484,-57.035579,86.14199829101562,451.0052185058594,354.147642,-57.035511,84.123,1.0240005502777554,1.0240005502777554
SB74744_component_159a,352.804354,-58.547827,91.51899719238281,435.80474853515625,352.804405,-58.547802,87.175,1.0498307679080334,1.0498307679080334
SB74744_component_160a,358.291434,-59.4419,89.13300323486328,238.9624786376953,358.291274,-59.441807,81.121,1.098766080729568,1.098766080729568
