Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74364_component_9a,54.321148,1.62313,405.40301513671875,1239.7646484375,54.32132,1.62273,774.0,2.1717393269210645,0.5237765053445979
SB74364_component_14a,52.695319,1.059487,357.02899169921875,1332.19775390625,52.69555,1.05922,450.3,3.2874807508072443,0.7928691798783449
SB74364_component_17a,50.320909,0.800987,328.5899963378906,1194.8726806640625,50.32117,0.80072,756.7,1.8004965175739052,0.43424077750481116
SB74364_component_18a,50.291406,-1.608884,312.3219909667969,1107.5247802734375,50.29133,-1.60895,207.1,6.252938363144498,1.5080733508778217
SB74364_component_23a,53.03077,3.091587,293.7030029296875,909.2971801757812,53.03108,3.09136,429.8,2.83337239223046,0.6833480756856386
SB74364_component_24a,51.439688,0.352176,285.197998046875,1284.6756591796875,51.43993,0.35198,775.0,1.5258310638035102,0.3679974168346774
SB74364_component_27a,54.391699,-1.655741,273.2770080566406,972.51611328125,54.39184,-1.65599,1173.6,0.9654830984498431,0.23285361968016416
SB74364_component_30a,49.99888,-0.032875,284.22100830078125,1068.5,49.99903,-0.03303,986.8,1.1942320357771645,0.28802291072231584
SB74364_component_32a,52.415882,0.872363,260.80499267578125,1039.063720703125,52.41609,0.87218,635.2,1.7024214933940984,0.410587205094114
SB74364_component_35a,53.20528,3.096948,245.8459930419922,768.2687377929688,53.20556,3.09669,571.7,1.7830216813968907,0.43002622536643725
SB74364_component_37a,56.362426,-1.432986,235.3459930419922,362.0707702636719,56.36286,-1.43343,814.5,1.1980567820429817,0.2889453567120837
SB74364_component_38a,48.767679,0.913831,227.51100158691406,229.80909729003906,48.76775,0.91365,633.3,1.489548321585717,0.35924680496907324
SB74364_component_45a,55.163206,0.092821,180.91099548339844,763.3375244140625,55.16336,0.09259,216.9,3.458335267177163,0.834075590057162
SB74364_component_49a,52.167667,-3.484221,176.62899780273438,401.4295349121094,52.16779,-3.48438,742.4,0.9864741826552632,0.23791621471273489
SB74364_component_51a,55.127465,-2.182064,186.09800720214844,667.0178833007812,55.12784,-2.18223,701.6,1.0998002760873724,0.2652480148263233
SB74364_component_58a,51.016595,0.92677,164.54400634765625,688.4686889648438,51.0172,0.92658,604.4,1.128805960156811,0.2722435578220653
SB74364_component_59a,56.143636,2.225908,161.21200561523438,327.6666564941406,56.14367,2.22557,311.9,2.1431061786754966,0.5168708099238037
SB74364_component_61a,55.749335,-2.353489,147.2010040283203,467.3047790527344,55.74941,-2.35373,547.0,1.1157968423657414,0.2691060402711523
SB74364_component_63a,50.946646,1.127128,150.14300537109375,579.7026977539062,50.94691,1.12696,569.8,1.0925575990146015,0.26350123792750746
SB74364_component_67a,49.003153,-2.42745,160.03700256347656,194.9293670654297,49.00331,-2.4276,332.5,1.9956778682739822,0.4813142934239897
SB74364_component_70a,49.260636,2.308426,142.58399963378906,286.3132629394531,49.261,2.30847,399.0,1.4816976068095808,0.3573533825408247
SB74364_component_74a,52.253507,0.066844,135.5290069580078,607.7533569335938,52.25347,0.0666,382.5,1.4691376844290425,0.35432420119740604
SB74364_component_81a,49.793764,3.90119,139.8040008544922,79.84237670898438,49.79419,3.90132,312.6,1.8543525613787648,0.44722968923382017
SB74364_component_82a,55.457923,1.158958,126.2509994506836,487.4555969238281,55.45806,1.15862,497.5,1.0522124154594066,0.2537708531672032
SB74364_component_83a,53.403853,2.85606,125.427001953125,522.612548828125,53.40398,2.85577,195.9,2.654717347173131,0.6402603468765952
SB74364_component_88a,52.37402,-1.756348,119.59100341796875,558.8364868164062,52.37448,-1.75673,434.4,1.141485437548896,0.2753015732457844
SB74364_component_89a,51.516958,-1.122263,124.50800323486328,592.895263671875,51.51661,-1.12233,327.5,1.5763318335842906,0.38017710911408636
SB74364_component_90a,56.712041,2.59609,126.51899719238281,93.85681915283203,56.712,2.59583,286.6,1.830379895969606,0.4414480013690956
SB74364_component_92a,49.575497,-1.064586,110.82499694824219,375.677978515625,49.5754,-1.06457,279.7,1.6428841654101265,0.39622809062653624
SB74364_component_93a,48.979009,1.132168,118.06099700927734,174.3884735107422,48.97914,1.132,373.8,1.3095703436847685,0.31584001340095597
SB74364_component_96a,49.449546,2.8118,110.7770004272461,217.20980834960938,49.4497,2.81201,192.8,2.382342804201755,0.5745695042906954
SB74364_component_98a,50.395682,0.651805,108.70800018310547,451.070556640625,50.39591,0.65153,229.1,1.9674246091922918,0.4745002190445459
SB74364_component_99a,49.723959,-1.606197,107.90699768066406,373.380615234375,49.72415,-1.6061,366.4,1.2211129201561803,0.29450599803674693
SB74364_component_101a,50.979519,0.155521,103.53600311279297,505.0536804199219,50.97968,0.15533,272.2,1.5771207901846973,0.3803673883644121
SB74364_component_102a,56.561384,0.432508,108.8550033569336,168.7674560546875,56.56214,0.43212,238.2,1.8948215725170237,0.4569899385261696
SB74364_component_104a,50.340026,1.162944,104.12000274658203,402.0077209472656,50.34064,1.16294,265.6,1.6254281706509248,0.3920180826302034
SB74364_component_106a,50.577543,-3.025128,101.81300354003906,309.4620056152344,50.57717,-3.02484,146.1,2.8894468867938534,0.6968720297059484
SB74364_component_113a,50.190213,0.364456,96.45500183105469,412.20086669921875,50.19084,0.36409,301.1,1.3282373249551405,0.32034208512472495
SB74364_component_116a,48.852598,-1.594049,98.25299835205078,119.82073211669922,48.8526,-1.59394,327.3,1.2446908280044988,0.3001924789246892
SB74364_component_118a,56.616042,-1.178416,97.58599853515625,119.29828643798828,56.61646,-1.17888,569.5,0.7104859008761619,0.17135381656743853
SB74364_component_119a,50.209236,-0.203708,102.83000183105469,476.0648193359375,50.20939,-0.20385,395.6,1.0777678956017887,0.2599342816760735
SB74364_component_125a,56.249864,1.099657,90.31900024414062,223.56187438964844,56.25006,1.0993,160.8,2.3289210130572844,0.561685324901372
SB74364_component_127a,52.694255,-3.936737,99.90699768066406,134.1033477783203,52.69455,-3.93689,297.0,1.394765321847076,0.33638719757799346
SB74364_component_138a,56.316201,-1.56954,87.66999816894531,158.8224639892578,56.31644,-1.56997,293.0,1.240637943020449,0.299215010815513
SB74364_component_140a,54.340166,3.155924,84.94499969482422,257.4090881347656,54.34039,3.15572,319.9,1.100994783196783,0.26553610407885037
SB74364_component_141a,55.547278,2.007409,93.0989990234375,339.7773742675781,55.54706,2.00751,190.0,2.0316696491033275,0.4899947317023026
SB74364_component_146a,53.882783,-3.783988,83.36900329589844,136.00164794921875,53.88245,-3.78409,209.6,1.6492064066057215,0.3977528783201261
SB74364_component_148a,56.414283,-0.55756,90.10199737548828,163.22825622558594,56.41479,-0.55804,174.8,2.1372467844135747,0.515457650889521
SB74364_component_149a,54.611492,3.183154,85.82499694824219,257.73272705078125,54.61176,3.1829,262.2,1.3571966888852147,0.3273264567057292
SB74364_component_150a,55.779537,-2.202335,80.38300323486328,263.5508117675781,55.77954,-2.20231,143.9,2.3161416496950773,0.5586032191442897
SB74364_component_156a,49.440968,-1.858635,76.6259994506836,195.4744873046875,49.44101,-1.85851,126.3,2.515558861050113,0.606698332942863
SB74364_component_158a,55.913223,0.357113,85.87699890136719,298.1840515136719,55.91338,0.35688,236.4,1.5062292216615127,0.36326987690933665
SB74364_component_159a,55.894209,0.875434,81.35399627685547,273.919189453125,55.89441,0.87502,247.4,1.3634552172382077,0.32883587824112964
SB74364_component_161a,51.558007,2.420897,77.94400024414062,323.4190979003906,51.558,2.42117,87.2,3.7061917766749355,0.8938532138089521
SB74364_component_163a,53.824222,-1.303059,76.76300048828125,294.1111145019531,53.82443,-1.30309,286.5,1.1109358911311082,0.2679336840777705
SB74364_component_165a,52.179926,0.851036,74.697998046875,359.1249694824219,52.17987,0.85085,198.7,1.558736760196547,0.3759335583637393
SB74364_component_169a,56.169702,-1.695135,73.91000366210938,163.15673828125,56.16981,-1.69533,206.9,1.481168322416251,0.3572257306046852
SB74364_component_170a,51.143831,-2.165804,71.81800079345703,320.6160583496094,51.14385,-2.16551,100.3,2.9688896832586313,0.7160319121979764
SB74364_component_171a,49.994721,3.93229,68.1729965209961,53.934329986572266,49.99498,3.93245,60.2,4.695453830444789,1.1324418026743537
SB74364_component_173a,53.448354,-1.726308,74.3949966430664,267.60791015625,53.44871,-1.72637,177.7,1.735873138728456,0.41865501768748686
SB74364_component_175a,53.541294,2.436183,67.24299621582031,294.9254150390625,53.54159,2.4358,101.1,2.7577670801158605,0.6651137113335343
SB74364_component_177a,55.037873,-0.2477,72.55899810791016,273.80755615234375,55.03779,-0.24783,175.7,1.7123052885053622,0.41297096248099124
SB74364_component_179a,53.267488,0.508891,66.30899810791016,306.986083984375,53.26709,0.5079,80.2,3.4281497117271176,0.8267954876298024
SB74364_component_181a,48.630911,-1.492972,74.18699645996094,62.44696807861328,48.63086,-1.49304,175.8,1.7497282348439247,0.42199656689397574
SB74364_component_187a,49.560078,-0.496816,67.03500366210938,230.36082458496094,49.55975,-0.49649,56.8,4.893448069842559,1.1801937264455877
SB74364_component_190a,48.819223,0.733401,69.81300354003906,89.6187515258789,48.81924,0.73303,101.3,2.857515268845117,0.6891708148078881
SB74364_component_192a,56.066041,-1.816435,74.38099670410156,193.7005157470703,56.06622,-1.81676,177.9,1.7335953270193543,0.41810565882013245
SB74364_component_193a,54.916766,2.85159,69.13400268554688,252.3138885498047,54.91694,2.85143,221.8,1.292384802817297,0.31169523302771357
SB74364_component_195a,50.089083,2.715062,70.74800109863281,256.3333435058594,50.08925,2.71497,243.2,1.206180451006344,0.29090460978056254
SB74364_component_196a,52.993504,3.923331,67.21299743652344,89.97724151611328,52.99319,3.92332,65.6,4.2482601766164425,1.0245883755567597
SB74364_component_198a,52.919029,-2.629753,66.86000061035156,284.5106506347656,52.91938,-2.62996,243.0,1.1408322370734543,0.27514403543354554
SB74364_component_199a,56.640443,1.62022,66.08999633789062,82.81954956054688,56.64043,1.61976,56.1,4.884662349970205,1.1780748010319184
SB74364_component_200a,51.955397,-0.975661,65.43000030517578,394.1566467285156,51.95524,-0.97587,173.2,1.566356872003443,0.37777136434859
SB74364_component_201a,54.385624,-1.12405,66.43900299072266,277.9874572753906,54.38568,-1.12398,158.0,1.7435230842924718,0.42050001892862443
SB74364_component_202a,49.820514,-1.871855,62.527000427246094,208.42332458496094,49.8205,-1.87146,158.8,1.6325961915481473,0.39374685407585697
SB74364_component_203a,53.620445,0.747623,69.81800079345703,359.8865966796875,53.62067,0.74731,274.7,1.0538296938175464,0.25416090569150723
SB74364_component_204a,50.497817,2.533833,67.76499938964844,278.8683166503906,50.49792,2.53398,308.8,0.9098919635553985,0.21944624154678896
SB74364_component_205a,53.331942,3.274984,67.63800048828125,218.89321899414062,53.33211,3.27471,203.1,1.380837329574799,0.33302806739675656
SB74364_component_206a,49.154638,3.402691,63.78799819946289,47.70979690551758,49.15494,3.40256,126.2,2.0957588101712257,0.505451649758026
SB74364_component_207a,52.155742,-2.523869,60.57600021362305,269.2266845703125,52.15574,-2.52412,118.8,2.1141988648337313,0.5098989916971637
SB74364_component_208a,48.920777,-0.228878,66.68000030517578,103.0602798461914,48.92075,-0.22907,124.0,2.2296443281691274,0.5377419379449659
SB74364_component_211a,54.556109,1.108178,61.66600036621094,262.40850830078125,54.55599,1.10788,95.2,2.6857804912790595,0.6477521046870897
SB74364_component_212a,51.103768,-1.880638,63.159000396728516,272.2370910644531,51.10406,-1.87999,34.9,7.503631589870639,1.8097134784162898
SB74364_component_213a,49.641202,1.528607,61.67300033569336,196.41082763671875,49.64134,1.52852,211.2,1.2107733276866395,0.2920123121955178
SB74364_component_221a,55.573033,-0.616623,58.676998138427734,242.46693420410156,55.57308,-0.61694,158.8,1.5320716336575115,0.36950250716894034
SB74364_component_222a,52.919484,1.613499,60.03799819946289,277.95367431640625,52.9197,1.61321,97.3,2.5584388741796746,0.6170400637149321
SB74364_component_223a,49.617702,-3.736106,66.15699768066406,48.0792121887207,49.61776,-3.73638,108.2,2.535188226573422,0.6114325109118675
SB74364_component_226a,53.897723,3.91589,64.06199645996094,82.55411529541016,53.8978,3.91557,59.9,4.434404730276475,1.0694824116854915
SB74364_component_228a,55.168804,-2.366681,57.70800018310547,232.6935577392578,55.16908,-2.3664,117.2,2.041597357656617,0.49238908006062687
SB74364_component_236a,54.683566,-0.926215,56.22999954223633,239.27659606933594,54.68333,-0.92612,35.4,6.586072392866501,1.5884180661648681
SB74364_component_237a,50.578384,-0.914078,55.01499938964844,252.3623809814453,50.57821,-0.91408,121.4,1.8789884384988254,0.4531713294040233
SB74364_component_238a,52.440049,3.523965,58.36000061035156,141.65048217773438,52.44066,3.52363,215.7,1.1218294189495426,0.2705609671319034
SB74364_component_239a,50.217511,1.165239,55.37900161743164,233.6666717529297,50.21755,1.16516,244.7,0.938367234199275,0.22631386030826173
SB74364_component_241a,55.767698,-0.44884,54.67399978637695,211.09652709960938,55.76804,-0.44911,182.3,1.2435288351721865,0.2999122314118319
SB74364_component_242a,50.584175,-0.712003,53.3849983215332,242.65908813476562,50.5841,-0.7121,130.7,1.6935784855287332,0.4084544630568723
SB74364_component_246a,53.610091,-0.579243,57.893001556396484,258.4508972167969,53.61044,-0.57904,239.0,1.0043610176059288,0.24223013203513175
SB74364_component_248a,52.659591,-2.473575,51.52199935913086,238.52777099609375,52.66016,-2.47343,113.4,1.8838283807573006,0.454338618687221
SB74364_component_252a,51.766243,2.346756,50.71500015258789,204.4959716796875,51.76625,2.34672,58.3,3.6068622670316417,0.8698970866653155
SB74364_component_260a,54.403919,3.432926,53.59400177001953,122.0820083618164,54.40389,3.43267,164.2,1.3533331362578456,0.3263946514617511
SB74364_component_261a,52.182695,-2.825945,52.73099899291992,226.3133087158203,52.18279,-2.8258,128.8,1.6975079553220245,0.40940216609409874
SB74364_component_262a,55.026779,-1.026326,51.68000030517578,221.80258178710938,55.02694,-1.02641,108.2,1.980418291582868,0.4776340139110516
SB74364_component_263a,53.478806,2.37735,50.005001068115234,217.4130401611328,53.47907,2.37704,139.0,1.491627298227353,0.35974820912313116
SB74364_component_264a,51.34407,0.472841,54.06999969482422,265.04901123046875,51.34433,0.47246,134.2,1.6705732901181605,0.40290610800912235
SB74364_component_265a,51.458954,-1.205334,54.755001068115234,257.06573486328125,51.45898,-1.20547,134.4,1.6892199628653928,0.4074032817568098
SB74364_component_267a,55.532375,-2.70634,50.768001556396484,161.1682586669922,55.53241,-2.70607,182.7,1.1521610857939624,0.27787630846412964
SB74364_component_269a,50.117682,0.736125,47.553001403808594,201.4957733154297,50.11749,0.73621,100.5,1.961885032454522,0.47316419307272234
SB74364_component_271a,51.800843,-0.744845,47.672000885009766,252.23281860351562,51.80064,-0.74435,38.4,5.14747016671248,1.2414583563804626
SB74364_component_273a,50.164112,0.110776,50.65599822998047,229.21266174316406,50.16396,0.11056,210.8,0.9963730073776788,0.24030359691641587
SB74364_component_275a,54.389235,-0.4347,51.551998138427734,207.87095642089844,54.38861,-0.43449,120.3,1.7768123241193081,0.4285286628298232
SB74364_component_276a,53.687999,-1.884941,49.21099853515625,183.6231231689453,53.68792,-1.88555,97.3,2.097060785925223,0.5057656581208247
SB74364_component_289a,53.738952,3.727899,51.2140007019043,99.25194549560547,53.73933,3.7277,150.3,1.4128348684045307,0.3407451809840605
SB74364_component_291a,54.483938,3.195405,50.457000732421875,149.28106689453125,54.48416,3.19523,191.9,1.0902049234307658,0.2629338235144444
SB74364_component_293a,51.608058,-3.076922,45.9630012512207,166.53262329101562,51.60808,-3.07682,85.2,2.236817060438616,0.5394718456716044
