Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74733_component_1a,318.514279,-35.04409,1728.137939453125,1783.424072265625,318.514642,-35.044118,1744.866,0.9904129826892868,0.9904129826892868
SB74733_component_7a,318.299358,-39.659553,863.739990234375,1936.63671875,318.299443,-39.659511,851.427,1.0144615924023728,1.0144615924023728
SB74733_component_8a,322.150672,-37.456085,796.2130126953125,1190.1539306640625,322.151122,-37.456043,764.697,1.0412137260840733,1.0412137260840733
SB74733_component_9a,319.367198,-39.299265,608.3419799804688,1233.9593505859375,319.367586,-39.2993,582.276,1.044765678098477,1.044765678098477
SB74733_component_10a,325.336554,-35.254516,589.5549926757812,1511.6795654296875,325.33691,-35.254643,566.512,1.040675206660726,1.040675206660726
SB74733_component_12a,325.248101,-34.031077,587.5980224609375,525.1099853515625,325.248242,-34.031164,590.495,0.995093984641593,0.995093984641593
SB74733_component_13a,325.468361,-37.486843,533.6179809570312,1546.71875,325.468789,-37.48689,500.921,1.065273727707625,1.065273727707625
SB74733_component_14a,319.602429,-35.301652,487.4859924316406,982.8346557617188,319.602896,-35.301696,465.874,1.0463902094378321,1.0463902094378321
SB74733_component_17a,319.955595,-34.660783,430.3500061035156,894.6985473632812,319.956046,-34.660816,422.29,1.0190864242665363,1.0190864242665363
SB74733_component_19a,321.314016,-35.579528,423.35400390625,968.7734375,321.314423,-35.579536,410.808,1.0305398237284815,1.0305398237284815
SB74733_component_25a,324.220768,-34.329451,364.8370056152344,803.6057739257812,324.220953,-34.329537,356.069,1.0246244565385765,1.0246244565385765
SB74733_component_27a,319.730517,-37.88051,340.5610046386719,1091.5416259765625,319.730939,-37.880519,328.734,1.0359774305020835,1.0359774305020835
SB74733_component_28a,322.207185,-38.65737,334.60699462890625,826.1901245117188,322.207671,-38.65735,319.838,1.0461764850608941,1.0461764850608941
SB74733_component_30a,321.20576,-39.5752,304.0669860839844,729.1774291992188,321.206326,-39.575205,291.911,1.0416427818204328,1.0416427818204328
SB74733_component_31a,320.304793,-37.052434,300.5260009765625,1061.9293212890625,320.305154,-37.052378,279.275,1.0760934597674783,1.0760934597674783
SB74733_component_32a,322.608487,-40.705817,304.62799072265625,992.2735595703125,322.608819,-40.705777,283.558,1.0743057530475468,1.0743057530475468
SB74733_component_36a,321.105926,-34.209809,273.0249938964844,584.6359252929688,321.106173,-34.209763,268.843,1.0155555245867824,1.0155555245867824
SB74733_component_39a,319.160395,-34.336244,266.18499755859375,556.8723754882812,319.160728,-34.336272,260.369,1.0223375192845296,1.0223375192845296
SB74733_component_41a,321.527822,-37.96755,252.9429931640625,683.6296997070312,321.5283,-37.967512,245.704,1.0294622519945238,1.0294622519945238
SB74733_component_43a,322.384195,-41.788056,278.8710021972656,237.5391845703125,322.384321,-41.787993,279.724,0.9969505734125983,0.9969505734125983
SB74733_component_45a,320.933729,-35.428841,251.58799743652344,776.5061645507812,320.934178,-35.428882,238.498,1.0548851455212347,1.0548851455212347
SB74733_component_46a,320.203197,-33.537169,248.1269989013672,199.45901489257812,320.203369,-33.537099,247.329,1.0032264671808286,1.0032264671808286
SB74733_component_52a,317.806736,-34.62973,217.947998046875,369.4034118652344,317.806886,-34.629683,228.6,0.953403316040573,0.953403316040573
SB74733_component_53a,326.069031,-39.132186,220.59100341796875,468.3460998535156,326.069539,-39.132299,209.267,1.0541127049079346,1.0541127049079346
SB74733_component_54a,318.614708,-36.972036,217.39700317382812,925.0936279296875,318.614957,-36.972049,205.505,1.057867220621533,1.057867220621533
SB74733_component_55a,323.711611,-33.853972,226.0030059814453,296.59185791015625,323.711667,-33.853986,267.908,0.8435843871084301,0.8435843871084301
SB74733_component_56a,322.175731,-37.657271,218.40899658203125,606.691650390625,322.176152,-37.657233,213.654,1.0222555935392328,1.0222555935392328
SB74733_component_57a,325.011866,-36.498091,229.0260009765625,908.8333129882812,325.01205,-36.498098,227.559,1.006446684053641,1.006446684053641
SB74733_component_58a,318.270753,-35.234235,203.42300415039062,435.59527587890625,318.271015,-35.234241,204.198,0.9962046844258544,0.9962046844258544
SB74733_component_60a,321.573807,-38.317029,200.4429931640625,563.0421142578125,321.574311,-38.316986,194.97,1.0280709502183027,1.0280709502183027
SB74733_component_61a,317.103713,-35.443071,197.08999633789062,268.5149841308594,317.103657,-35.442981,210.589,0.9358988187317031,0.9358988187317031
