BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259161600.0,340.7289733886719,-49.56808853149414,341.8625183105469,-56.70724868774414,13.111627578735352,11.263771057128906,42.623023986816406,14001984,2990877
1,5259161600.0,342.34796142578125,-49.56808853149414,340.85211181640625,-57.60287094116211,13.021570205688477,11.288204193115234,40.08293914794922,14001984,3006792
2,5259161088.0,340.7110290527344,-50.61798095703125,340.2471923828125,-56.15522384643555,13.042318344116211,11.221386909484863,40.909942626953125,14001984,3589151
3,5259162112.0,342.3658752441406,-50.61798095703125,339.21337890625,-57.03755569458008,13.109130859375,11.270936012268066,38.495880126953125,14001984,3034304
4,5259161600.0,339.16119384765625,-48.49571990966797,344.4626770019531,-56.32162857055664,13.110569953918457,11.216628074645996,46.58744812011719,14001984,3190282
5,5259160576.0,340.7458801269531,-48.51801300048828,343.52545166015625,-57.23770523071289,13.019111633300781,11.245804786682129,44.429500579833984,14001984,3214472
6,5259160576.0,342.3310241699219,-48.51801300048828,342.5417175292969,-58.14655685424805,12.923105239868164,11.252229690551758,42.07184600830078,14001984,3031093
7,5259160576.0,343.9157409667969,-48.49571990966797,341.5073547363281,-59.04787063598633,12.847725868225098,11.276128768920898,39.809654235839844,14001984,3071544
8,5259160576.0,343.9664306640625,-49.54533004760742,339.7909851074219,-58.49026107788086,12.929647445678711,11.27889633178711,37.970184326171875,14001984,3162910
9,5259161088.0,344.0201721191406,-50.59471893310547,338.1290283203125,-57.911006927490234,13.02016830444336,11.28126049041748,36.34882736206055,14001984,3243143
10,5259160576.0,344.0772399902344,-51.64423751831055,336.5198974609375,-57.31108093261719,13.12803840637207,11.291614532470703,34.54850769042969,14001984,3330116
11,5259161600.0,342.3849182128906,-51.66803741455078,337.6241760253906,-56.45154571533203,13.194445610046387,11.269139289855957,37.25309371948242,14001984,3288227
12,5259161088.0,340.6919860839844,-51.66803741455078,338.67840576171875,-55.58249282836914,13.289900779724121,11.264110565185547,39.8173942565918,14001984,3018731
13,5259161088.0,338.9996643066406,-51.64423751831055,339.68609619140625,-54.704349517822266,13.37663459777832,11.223847389221191,42.251277923583984,14001984,2999128
14,5259161088.0,339.0567321777344,-50.59471893310547,341.23431396484375,-55.264400482177734,13.27636432647705,11.229111671447754,43.59929275512695,14001984,3064943
15,5259161600.0,339.1104736328125,-49.54533004760742,342.8262023925781,-55.803768157958984,13.183294296264648,11.221062660217285,45.11223602294922,14001984,3254552
16,5259160576.0,337.657470703125,-47.40184020996094,347.0097961425781,-55.882225036621094,13.117378234863281,11.168970108032227,50.20578384399414,14001984,3325423
17,5259160576.0,339.2090759277344,-47.44554901123047,346.1444396972656,-56.81711196899414,13.025590896606445,11.19258975982666,48.16236877441406,14001984,3202862
18,5259159552.0,340.7618713378906,-47.46739959716797,345.2369079589844,-57.74565124511719,12.941508293151855,11.229116439819336,46.10799026489258,14001984,3367902
19,5259159552.0,342.3150634765625,-47.46739959716797,344.2833251953125,-58.66763687133789,12.846858978271484,11.236016273498535,43.912750244140625,14001984,3296517
20,5259160576.0,343.86785888671875,-47.44554901123047,343.2795104980469,-59.58278274536133,12.77534294128418,11.25800609588623,41.67831039428711,14001984,3237461
21,5259160064.0,345.4194641113281,-47.40184020996094,342.2208251953125,-60.49073028564453,12.684069633483887,11.250782012939453,39.30595016479492,14001984,3441763
22,5259160576.0,345.4991149902344,-48.451148986816406,340.4178771972656,-59.94123458862305,12.76062297821045,11.263114929199219,37.364627838134766,14001984,3201470
23,5259160576.0,345.5834655761719,-49.499820709228516,338.67486572265625,-59.36899185180664,12.846404075622559,11.282079696655273,35.49030303955078,14001984,3344402
24,5259161088.0,345.6728820800781,-50.54819869995117,336.9900817871094,-58.77510070800781,12.937442779541016,11.295963287353516,33.673255920410156,14001984,3246639
25,5259161088.0,345.7677917480469,-51.59663772583008,335.3616638183594,-58.16059875488281,13.041313171386719,11.29469108581543,31.965057373046875,14001984,3171826
26,5259160576.0,345.86871337890625,-52.64548110961914,333.7876281738281,-57.526432037353516,13.144792556762695,11.296823501586914,30.37527847290039,14001984,3354981
27,5259160064.0,344.1379089355469,-52.69424057006836,334.9619445800781,-56.69138717651367,13.226205825805664,11.28657054901123,33.10511779785156,14001984,3223594
28,5259161088.0,342.4051818847656,-52.718631744384766,336.0831298828125,-55.84568405151367,13.302813529968262,11.275125503540039,35.791664123535156,14001984,3341423
29,5259161088.0,340.6717529296875,-52.718631744384766,337.1548767089844,-54.98986053466797,13.39664363861084,11.26748275756836,38.444183349609375,14001984,3190420
30,5259161088.0,338.9389953613281,-52.69424057006836,338.1805419921875,-54.12437438964844,13.485126495361328,11.230389595031738,40.94740295410156,14001984,3268531
31,5259160064.0,337.2082214355469,-52.64548110961914,339.16326904296875,-53.249595642089844,13.588786125183105,11.215338706970215,43.447303771972656,14001984,3395829
32,5259160064.0,337.3091125488281,-51.59663772583008,340.650634765625,-53.81747817993164,13.480692863464355,11.206707954406738,44.689701080322266,14001984,3196964
33,5259160064.0,337.4040222167969,-50.54819869995117,342.17816162109375,-54.36542892456055,13.373024940490723,11.204267501831055,46.08156967163086,14001984,3361334
34,5259160576.0,337.4934387207031,-49.499820709228516,343.7467041015625,-54.892730712890625,13.28657341003418,11.200467109680176,47.473609924316406,14001984,3289973
35,5259160576.0,337.5777893066406,-48.451148986816406,345.3570556640625,-55.398597717285156,13.20060920715332,11.178836822509766,48.80671310424805,14001984,3211972
