Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74337_component_7a,142.006048,-9.071168,536.9140014648438,1574.5279541015625,142.00603740667032,-9.071206947503821,516.850277733786,1.0388192182444602,1.0388192182444602
SB74337_component_8a,136.258057,-4.357847,518.3400268554688,915.7951049804688,136.25818871255922,-4.357996673402703,534.772155594455,0.9692726545930198,0.9692726545930198
SB74337_component_14a,141.106977,-4.304924,412.4830017089844,1309.4698486328125,141.10702484760594,-4.304965584937227,411.8630253834873,1.0015052973617133,1.0015052973617133
SB74337_component_17a,137.455347,-3.657606,371.81201171875,1264.666748046875,137.4552645722915,-3.657592022217959,381.1184731357349,0.9755811851878656,0.9755811851878656
SB74337_component_22a,143.211433,-6.761671,356.3900146484375,739.3983764648438,143.21134628877505,-6.761729537364,350.7042186269419,1.0162125110549178,1.0162125110549178
SB74337_component_24a,142.723631,-4.516864,325.2510070800781,858.1820678710938,142.723529415325,-4.516835035832834,313.10895375248685,1.0387790038645448,1.0387790038645448
SB74337_component_28a,136.105092,-5.081511,278.32000732421875,547.8740234375,136.1051650968032,-5.081520396486595,288.7532911149495,0.96386782727066,0.96386782727066
SB74337_component_32a,138.478908,-6.451627,267.5840148925781,1199.9283447265625,138.4788409557054,-6.451595820004509,266.274435709378,1.0049181558857172,1.0049181558857172
SB74337_component_34a,143.321144,-8.319624,251.59300231933594,409.7605895996094,143.3211211178915,-8.319630328666088,266.068551364446,0.9455946635899773,0.9455946635899773
SB74337_component_40a,136.714814,-6.351004,216.02699279785156,806.0708618164062,136.71476989832055,-6.350957962784437,221.56272396724953,0.9750150608808356,0.9750150608808356
SB74337_component_43a,136.987167,-9.270214,208.7100067138672,586.2640380859375,136.98715574498283,-9.270153350710082,196.15809822946173,1.0639887345855203,1.0639887345855203
SB74337_component_49a,140.683162,-9.923254,200.56100463867188,389.4388427734375,140.6831061408245,-9.923079870720448,188.45254999315083,1.0642520074467612,1.0642520074467612
SB74337_component_50a,142.163763,-6.890502,198.9320068359375,850.1367797851562,142.16369127976145,-6.890595678036409,196.27661688968954,1.0135288145288357,1.0135288145288357
SB74337_component_51a,143.655973,-8.68311,221.29299926757812,192.42869567871094,143.65593543547703,-8.683080274947534,231.77756956451944,0.9547645170469236,0.9547645170469236
SB74337_component_58a,138.755513,-7.02755,187.75599670410156,988.189453125,138.75543320063616,-7.027480096984309,188.63371815703334,0.9953469535483519,0.9953469535483519
SB74337_component_59a,141.930518,-10.334334,205.19700622558594,151.43690490722656,141.93057959401804,-10.33429965171197,183.84045230737857,1.1161689587365653,1.1161689587365653
SB74337_component_63a,141.269557,-5.550354,181.60499572753906,856.6273193359375,141.26948463345923,-5.550404382689368,181.1568882258263,1.0024735879827775,1.0024735879827775
SB74337_component_64a,140.488279,-7.817092,180.0229949951172,796.5619506835938,140.48808928622546,-7.817047189684634,176.31966123880537,1.0210035212765982,1.0210035212765982
SB74337_component_67a,137.196392,-9.689018,177.4929962158203,329.3005676269531,137.19645632623957,-9.688963458990292,168.32778796566214,1.054448575371452,1.054448575371452
SB74337_component_70a,137.009105,-9.993999,176.7449951171875,153.29141235351562,137.00898293987075,-9.99378645475073,156.75232961417112,1.1275430199488976,1.1275430199488976
SB74337_component_74a,141.89264,-7.192721,156.5659942626953,683.6942749023438,141.89262645159047,-7.192782533552542,146.77840898987174,1.066682731746322,1.066682731746322
SB74337_component_76a,138.831135,-2.602696,169.00900268554688,315.3153076171875,138.8312177086215,-2.6026877448813335,188.7445843922612,0.8954376266197998,0.8954376266197998
SB74337_component_81a,141.098319,-9.541466,146.97900390625,392.9919738769531,141.0982332702878,-9.541394432311403,141.15606110308667,1.0412518085136337,1.0412518085136337
SB74337_component_83a,142.13928,-4.152472,147.82000732421875,637.1552124023438,142.1391437539277,-4.152535703469163,153.79021126072556,0.961179558259496,0.961179558259496
SB74337_component_84a,137.629651,-7.398759,142.927001953125,598.0209350585938,137.62960720313816,-7.398685747342886,144.9248479997663,0.9862146065756472,0.9862146065756472
SB74337_component_93a,138.641689,-3.510873,151.7220001220703,609.3253173828125,138.64156625414194,-3.5108518669872777,146.90537581072775,1.0327872569996912,1.0327872569996912
SB74337_component_95a,143.116062,-8.722994,139.45599365234375,276.6983947753906,143.11602943306448,-8.723002553858814,129.63625806340653,1.0757483726823887,1.0757483726823887
SB74337_component_99a,142.438952,-5.551666,135.0489959716797,560.3692626953125,142.4388696269705,-5.551614571661918,135.06292552460096,0.9998968661987206,0.9998968661987206
SB74337_component_101a,139.651009,-6.03049,133.77200317382812,584.1572265625,139.65100556784068,-6.030443196858854,132.74753083656705,1.0077174492874172,1.0077174492874172
SB74337_component_108a,138.152096,-2.894253,130.7760009765625,356.3378601074219,138.15222120798765,-2.8943097211314717,142.3225970003886,0.9188702548493084,0.9188702548493084
