Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74371_component_4a,74.333872,-8.818274,759.39599609375,1126.7001953125,74.33427,-8.8184,556.2,5.661076199112062,1.3653290113156238
SB74371_component_8a,79.520056,-9.61728,586.4000244140625,1129.865234375,79.52057,-9.61701,115.0,21.1425721588711,5.0991306470788045
SB74371_component_15a,77.593927,-10.369086,396.11199951171875,354.3041076660156,77.59438,-10.36883,2451.2,0.6700403132164866,0.16159921651098189
SB74371_component_16a,76.5153,-7.474567,388.7929992675781,1467.1434326171875,76.51582,-7.47453,1994.3,0.808331734408971,0.19495211315628447
SB74371_component_18a,76.656197,-4.566554,350.2650146484375,1179.343505859375,76.65672,-4.56655,2050.4,0.708304253813898,0.17082765053084153
SB74371_component_19a,80.038741,-2.670358,363.91900634765625,412.6065673828125,80.03901,-2.67041,1068.3,1.4124503538368076,0.34065244439544723
SB74371_component_20a,77.639222,-9.96997,344.5150146484375,632.1376342773438,77.6395,-9.96967,1811.4,0.7885976395577617,0.1901926767408841
SB74371_component_23a,79.144745,-9.267899,269.5929870605469,826.9723510742188,79.14515,-9.2677,1276.5,0.8756881114795972,0.21119701297340138
SB74371_component_26a,75.983113,-6.634443,261.39801025390625,1093.715576171875,75.9832,-6.63351,201.3,5.384187614634046,1.2985494796517945
SB74371_component_28a,75.522302,-3.185531,264.885986328125,708.2512817382812,75.52284,-3.18536,1082.5,1.0145950983885852,0.24469837074191686
SB74371_component_29a,79.104366,-5.650275,256.9949951171875,1061.9627685546875,79.1047,-5.65006,1165.4,0.9143476100829374,0.2205208470200682
SB74371_component_34a,76.806894,-4.557315,259.12701416015625,989.034423828125,76.80741,-4.55719,1129.6,0.951151482735691,0.22939714426359442
SB74371_component_38a,74.129958,-4.046176,216.44700622558594,460.5255432128906,74.13011,-4.04596,560.9,1.6000288939942324,0.38589232702012116
SB74371_component_39a,79.579328,-2.935115,228.71800231933594,511.67340087890625,79.57948,-2.93515,836.5,1.133694620758835,0.27342259691492643
SB74371_component_40a,79.983563,-4.219329,232.3040008544922,815.1017456054688,79.98408,-4.21953,873.9,1.1021904209556994,0.2658244660195585
SB74371_component_44a,77.314577,-10.104342,215.6439971923828,340.1324768066406,77.31475,-10.10396,824.3,1.084710278932111,0.2616086342258678
SB74371_component_51a,74.372039,-7.56603,190.32200622558594,460.828125,74.37241,-7.56584,158.0,4.994518225228342,1.2045696596556072
SB74371_component_52a,76.803828,-6.549953,190.16600036621094,856.6035766601562,76.8041,-6.54993,342.1,2.304843703773292,0.5558783991996812
SB74371_component_55a,79.988802,-5.58811,184.6280059814453,775.7479248046875,79.98913,-5.58799,894.5,0.8558130734066014,0.20640358410446652
SB74371_component_56a,81.293203,-4.738978,177.24600219726562,265.73614501953125,81.29343,-4.7389,241.9,3.0381013814881506,0.7327242753090766
SB74371_component_64a,78.36891,-8.690004,163.552001953125,797.8146362304688,78.36918,-8.68978,387.2,1.7513873073385016,0.42239669925910384
SB74371_component_65a,79.493186,-3.608323,157.3489990234375,572.1781616210938,79.49324,-3.60833,79.9,8.165426751879481,1.9693241429716832
SB74371_component_71a,79.050638,-5.703938,154.74899291992188,642.1119995117188,79.05097,-5.70371,684.5,0.9373808156715834,0.22607595751632123
SB74371_component_72a,80.485865,-7.552207,161.69900512695312,585.865966796875,80.48644,-7.55216,549.8,1.2194508324298072,0.29410513846299224
SB74371_component_73a,79.563888,-4.468085,150.78700256347656,575.52294921875,79.56439,-4.46799,300.4,2.081256762258591,0.5019540697852083
SB74371_component_77a,80.382181,-6.112925,146.51699829101562,449.4386291503906,80.3827,-6.11291,693.0,0.8766302648101422,0.2114242399581755
SB74371_component_79a,78.178899,-7.672413,144.60899353027344,615.357421875,78.17944,-7.67226,473.2,1.2671039642399837,0.30559804211807573
SB74371_component_80a,74.343219,-5.321276,145.28599548339844,473.2442626953125,74.34371,-5.32119,691.1,0.8716548332866824,0.21022427359774046
SB74371_component_83a,77.069455,-4.839811,150.3350067138672,674.1480102539062,77.07001,-4.83973,641.3,0.971987239742138,0.23442227773876065
SB74371_component_85a,80.877526,-5.860955,133.76400756835938,392.26983642578125,80.87793,-5.86094,445.7,1.2443951786863487,0.3001211747102521
SB74371_component_86a,77.677962,-9.804133,128.0659942626953,341.5093078613281,77.67838,-9.80349,107.3,4.948753087817706,1.193532099372743
SB74371_component_87a,75.494942,-4.345306,134.38999938964844,597.2888793945312,75.4954,-4.34513,557.0,1.0003994376466763,0.24127468472109234
SB74371_component_88a,81.410367,-3.672998,132.91400146484375,119.09856414794922,81.41091,-3.67291,206.8,2.6649059141165354,0.6427176086307724
SB74371_component_91a,79.521007,-7.713319,123.48999786376953,521.0548095703125,79.52179,-7.71311,410.3,1.247934951240573,0.3009748912107471
SB74371_component_95a,73.948024,-4.808217,118.73500061035156,227.46168518066406,73.94849,-4.80787,203.6,2.4180354704363003,0.5831778026048702
SB74371_component_96a,79.894105,-4.789068,111.54000091552734,424.1064453125,79.89465,-4.78899,291.4,1.5870944700447949,0.3827728240066141
SB74371_component_98a,80.48263,-8.132258,115.36399841308594,419.50543212890625,80.48303,-8.1321,171.7,2.7858753899803887,0.6718928271000929
SB74371_component_100a,80.071512,-4.570646,108.95899963378906,423.9649658203125,80.07188,-4.57104,115.4,3.914884742546647,0.9441854387676695
SB74371_component_101a,75.120984,-7.531856,109.94300079345703,411.77154541015625,75.12147,-7.53194,471.5,0.966824331539962,0.23317709606247514
