Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74378_component_4a,115.125977,-3.181515,1073.989013671875,1851.7052001953125,115.1261900736657,-3.181980471262274,898.1405490546589,1.1386669105191107,1.1957916996424514
SB74378_component_10a,116.475127,-0.738138,598.7219848632812,2057.4638671875,116.47513658221024,-0.7385382017744629,720.24896415013,0.7915597980015822,0.8312708725235772
SB74378_component_11a,115.989161,-3.394058,619.427978515625,1081.026123046875,115.98918363944327,-3.394564563385091,576.4834643352942,1.0231637122167458,1.0744939219199414
SB74378_component_18a,111.54615,0.822537,406.85699462890625,867.4989013671875,111.54621701843446,0.8222292238784095,401.62653671233466,0.9646295288508818,1.0130231880577103
SB74378_component_19a,116.234257,1.619308,392.9440002441406,1439.3553466796875,116.23420619107925,1.619116530351651,452.1708775007631,0.8275023581334947,0.8690166036698759
SB74378_component_20a,116.254592,0.198653,371.052001953125,1438.1861572265625,116.25448052981108,0.19835378669601697,388.45669196298394,0.9095641560608086,0.9551952885097487
SB74378_component_22a,113.187463,-2.48231,378.2430114746094,1224.0875244140625,113.18767325413089,-2.482823033054509,384.7079802978316,0.9362263994803537,0.9831951268122454
SB74378_component_26a,113.210305,-3.575854,336.8269958496094,484.6431579589844,113.21047798200189,-3.576279190084884,314.6019303651412,1.0194986958195948,1.07064503850524
SB74378_component_29a,111.902357,1.251127,325.4020080566406,1020.0689697265625,111.90243280293386,1.2508329739533766,344.1246082415353,0.900421101972935,0.9455935444995738
SB74378_component_31a,113.836326,-0.497731,289.7489929199219,1127.427978515625,113.83628353004373,-0.49806994523463527,306.66874913500357,0.8996914207805318,0.944827256566553
SB74378_component_35a,112.607444,-2.690091,275.60198974609375,912.5894165039062,112.60770694978247,-2.690599292227309,461.85247157762336,0.5682248758289384,0.596731655034076
SB74378_component_36a,116.631226,-0.324725,266.1889953613281,1043.87841796875,116.6311706184312,-0.3251312609780522,289.8590986190883,0.874468813301904,0.9183392780474154
SB74378_component_38a,116.33243,-0.81938,274.10198974609375,1030.4586181640625,116.33245128952407,-0.8197964389035802,279.1732553409282,0.9349309634881858,0.9818347012193507
SB74378_component_42a,117.792268,-0.780715,222.21600341796875,766.2620849609375,117.79227475681677,-0.7811455133206354,222.13192420071695,0.9525889065737928,1.0003785102819163
