Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74347_component_2a,187.153238,10.311726,872.0570068359375,511.7705383300781,187.1534,10.31143,3849.1,0.9393930954874266,0.22656127584005029
SB74347_component_4a,191.409769,3.388904,708.4310302734375,1588.410400390625,191.41011,3.38893,5072.5,0.5790781817324826,0.13966111981733612
SB74347_component_8a,185.593819,4.221324,622.6699829101562,469.2313232421875,185.59404,4.22117,1544.8,1.6712728248076316,0.4030748206306035
SB74347_component_11a,189.8864,4.718085,544.2440185546875,1778.5753173828125,189.88673,4.71818,144.0,15.670860865434488,3.7794723510742188
SB74347_component_14a,189.455733,7.818105,459.2439880371094,1611.3824462890625,189.45583,7.81817,548.8,3.469693073383603,0.8368148470063947
SB74347_component_16a,189.5294,5.507996,466.0769958496094,1579.922119140625,189.52966,5.50794,2291.5,0.8433337646178068,0.2033938450140124
SB74347_component_17a,190.210661,4.463286,456.91400146484375,1423.4080810546875,190.2108,4.46327,991.2,1.9113263861817364,0.46097054223652517
SB74347_component_22a,187.864885,4.300444,384.9129943847656,818.9638061523438,187.86449,4.30054,136.4,11.70064720020666,2.8219427740818595
SB74347_component_23a,185.467853,5.171153,398.718994140625,404.38031005859375,185.46817,5.17132,635.8,2.6002079608227944,0.6271138630711309
SB74347_component_24a,186.218335,3.514019,380.62799072265625,580.2255859375,186.21844,3.51386,511.0,3.0884566108264173,0.7448688663848458
SB74347_component_25a,192.220232,2.800397,366.0010070800781,441.49700927734375,192.22031,2.80082,291.0,5.214959902858335,1.2577354195191688
SB74347_component_28a,193.170456,4.807587,369.8059997558594,439.19952392578125,193.1705,4.80761,1076.3,1.424630686382564,0.3435900768892125
SB74347_component_30a,186.45839,2.588125,345.4010009765625,171.5,186.45885,2.58873,1738.8,0.8236366100364373,0.19864331779190392
SB74347_component_37a,191.664831,6.731893,268.84100341796875,1030.0421142578125,191.66522,6.73211,191.5,5.820876854470547,1.4038694695455287
SB74347_component_38a,185.977398,6.834039,258.2099914550781,607.5529174804688,185.97752,6.83377,142.9,7.492081562263524,1.8069278618269986
SB74347_component_39a,185.946309,4.345617,238.43800354003906,395.4195861816406,185.94646,4.34539,534.8,1.84861196794035,0.44584518238601173
SB74347_component_40a,191.545083,7.779862,242.58700561523438,845.2509155273438,191.54543,7.78007,461.6,2.17903103510288,0.525535107485343
SB74347_component_41a,187.080148,2.541378,253.15199279785156,74.12942504882812,187.08037,2.54223,224.1,4.683830562406399,1.1296385220787666
SB74347_component_42a,192.126113,6.649502,231.0489959716797,762.5379028320312,192.12619,6.64939,867.7,1.1040688839687818,0.2662775106277281
SB74347_component_45a,190.121243,9.476987,214.14999389648438,550.5140991210938,190.12144,9.47693,593.8,1.4953386381922735,0.36064330396848165
SB74347_component_47a,185.875356,8.687536,217.9720001220703,462.78558349609375,185.87569,8.68747,537.4,1.681762751801102,0.405604763904113
SB74347_component_49a,189.510013,7.38926,194.35699462890625,799.822998046875,189.51028,7.38937,186.3,4.325626349983443,1.043247421518552
SB74347_component_51a,185.883144,4.156453,206.89700317382812,318.7935485839844,185.88319,4.15612,924.5,0.9279166483702986,0.22379340527185304
SB74347_component_53a,192.871963,2.938898,194.26199340820312,133.3301239013672,192.87201,2.93917,781.9,1.0301448837055796,0.24844864229211297
SB74347_component_55a,192.310834,6.085167,180.78900146484375,632.1293334960938,192.31081,6.0851,623.3,1.2026425389587028,0.29005134199397364
SB74347_component_57a,189.893042,3.838936,170.16099548339844,642.1170043945312,189.89349,3.83895,838.6,0.8413309037416382,0.20291079833460343
SB74347_component_61a,191.005611,5.585402,167.27999877929688,699.9163208007812,191.00571,5.58536,398.5,1.740513407342511,0.4197741500107826
SB74347_component_63a,192.228222,5.310871,165.61300659179688,589.3701782226562,192.22823,5.31079,695.4,0.9874643770971248,0.23815502817342088
SB74347_component_69a,190.352011,7.308231,168.40899658203125,762.0316772460938,190.35226,7.30824,986.9,0.7075446010415486,0.1706444387293862
SB74347_component_71a,186.268708,9.618659,171.0500030517578,257.2180480957031,186.26875,9.61854,569.0,1.246443226907298,0.3006151195988714
SB74347_component_74a,192.025552,8.375682,154.2010040283203,520.9493408203125,192.02568,8.37587,365.2,1.7507257309997895,0.4222371413699899
SB74347_component_79a,189.48268,7.818561,148.38499450683594,526.1879272460938,189.48277,7.81866,576.7,1.066845956913171,0.25730014653517586
SB74347_component_80a,191.61077,6.965538,153.40699768066406,594.6007690429688,191.61102,6.96568,639.3,0.9949520431114203,0.23996089110067897
SB74347_component_85a,190.160381,3.281433,138.97900390625,501.729248046875,190.16068,3.28132,668.3,0.8622623346934454,0.20795900629395483
SB74347_component_86a,189.791422,4.633322,139.52000427246094,522.546875,189.79153,4.6333,510.0,1.1343001432446986,0.2735686358283548
SB74347_component_88a,191.659202,4.801279,134.17999267578125,561.422607421875,191.65906,4.80129,310.8,1.7900634942272131,0.43172455815888433
SB74347_component_94a,190.534495,9.047684,144.86599731445312,506.5244445800781,190.53474,9.04766,549.4,1.093300351338408,0.26368037370668573
SB74347_component_97a,188.501467,6.130753,125.30999755859375,522.125,188.50145,6.1308,384.4,1.3516493025944076,0.3259885472387975
SB74347_component_99a,192.203605,7.796407,117.88300323486328,409.3160095214844,192.20383,7.79706,103.1,4.740828101361642,1.1433850944215644
SB74347_component_100a,188.399309,9.657932,115.97899627685547,331.3685607910156,188.39932,9.65764,249.8,1.9250791662988498,0.4642874150394534
SB74347_component_101a,192.101209,4.023019,114.53399658203125,392.2397155761719,192.10162,4.02315,893.7,0.531378941766546,0.12815709587337054
SB74347_component_103a,191.120477,6.634112,111.91699981689453,466.3208312988281,191.12096,6.63428,65.9,7.041615820526762,1.698285277949841
SB74347_component_107a,189.782375,10.350794,116.35099792480469,110.70503997802734,189.78288,10.35116,138.9,3.4731980531709397,0.8376601722448141
SB74347_component_110a,185.887846,6.239499,106.68199920654297,241.3619842529297,185.88831,6.23956,406.8,1.0873563213845971,0.262246802375966
SB74347_component_111a,190.827907,3.550012,101.0979995727539,378.6441955566406,190.82819,3.55007,304.0,1.3788932982063855,0.33255920912090103
SB74347_component_113a,189.792509,6.887946,99.53900146484375,427.2060241699219,189.79271,6.88807,198.3,2.081288323270574,0.5019616816179715
SB74347_component_114a,193.303867,3.963287,110.43900299072266,85.08397674560547,193.30392,3.96357,451.4,1.0144312157282822,0.24465884579247377
SB74347_component_115a,188.219128,9.898774,103.875,228.29669189453125,188.21921,9.89874,311.0,1.3848805948236662,0.3340032154340836
SB74347_component_116a,187.51507,7.264872,97.75900268554688,394.1895446777344,187.51521,7.26459,57.9,7.000674425632374,1.6884110999230895
SB74347_component_118a,192.327086,2.998576,102.28099822998047,180.70848083496094,192.32722,2.99914,196.2,2.1615119308603514,0.5213098788480146
SB74347_component_119a,190.204898,5.28288,97.0270004272461,429.3230285644531,190.20473,5.2831,109.8,3.663970323937781,0.8836703135450464
SB74347_component_120a,185.936856,4.060032,96.31300354003906,175.1145477294922,185.93704,4.05972,536.4,0.7444882358834638,0.1795544435869483
SB74347_component_121a,192.610837,3.959809,100.93299865722656,233.6411895751953,192.61108,3.95992,402.9,1.0387178402722785,0.2505162538029947
SB74347_component_123a,189.18974,5.704707,92.12999725341797,339.9631042480469,189.18965,5.70463,128.0,2.9843707219160986,0.7197656035423279
SB74347_component_127a,187.8693,3.677287,94.01899719238281,168.49281311035156,187.86917,3.67738,445.3,0.8754364028150176,0.2111363062932468
SB74347_component_130a,190.086033,4.436007,88.95899963378906,331.9365539550781,190.08611,4.436,464.2,0.7945961135249371,0.19163937878886053
SB74347_component_132a,190.337848,4.184559,87.11599731445312,349.8634338378906,190.33801,4.18455,334.2,1.0808194448894535,0.2606702492951919
SB74347_component_133a,188.968096,7.351916,84.60900115966797,393.5302429199219,188.96799,7.35216,87.0,4.032357210774332,0.9725172547088272
