Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74504_component_3a,201.411155,-32.598367,841.39697265625,1428.517822265625,201.41167,-32.59877,1741.9,2.002808417809155,0.4830340275884092
SB74504_component_6a,207.945129,-29.204909,587.9320068359375,1531.0728759765625,207.94576,-29.20452,1321.2,1.84510132533578,0.4449984913986811
SB74504_component_8a,206.983078,-31.195415,527.18701171875,1398.3740234375,206.98299,-31.19539,3834.1,0.5701156309885302,0.1374995466260009
SB74504_component_16a,201.506379,-34.173994,407.6300048828125,1195.39599609375,201.50635,-34.17412,1268.6,1.332303347817826,0.32132272180578003
SB74504_component_17a,206.304407,-34.041488,395.37298583984375,1349.395751953125,206.30447,-34.0416,1145.2,1.431486759161816,0.3452436132027975
SB74504_component_24a,206.038097,-35.421322,379.4739990234375,339.42218017578125,206.03757,-35.42132,1183.3,1.3296852207962553,0.3206912862532219
SB74504_component_26a,201.969631,-27.939925,320.2300109863281,623.0155639648438,201.96996,-27.94007,765.6,1.734290270281391,0.41827326408872534
SB74504_component_29a,202.854185,-30.114177,285.67498779296875,1129.150146484375,202.85432,-30.1138,278.4,4.254658122865463,1.0261314216701465
SB74504_component_32a,207.911473,-27.488826,294.34100341796875,209.34637451171875,207.91167,-27.48879,1354.5,0.9010179412738346,0.2173060195038529
SB74504_component_33a,202.453898,-28.343475,265.8580017089844,793.60595703125,202.45395,-28.34342,905.8,1.2169678409055795,0.29350629466657585
SB74504_component_34a,206.180258,-31.016217,257.375,1005.3710327148438,206.17996,-31.01668,911.3,1.17102636071628,0.2824262043234939
SB74504_component_39a,205.232708,-31.2452,242.9949951171875,1029.6397705078125,205.23306,-31.24483,399.9,2.5194608062428863,0.6076393976423794
SB74504_component_40a,203.286589,-33.411287,237.78799438476562,711.9401245117188,203.28647,-33.41144,453.3,2.1750331822935753,0.5245709119452142
SB74504_component_45a,205.135722,-30.234255,225.22900390625,926.8683471679688,205.1358,-30.23448,428.8,2.177866334309552,0.5252542068709188
SB74504_component_46a,203.004839,-28.832209,241.20399475097656,893.3480834960938,203.00491,-28.83212,869.4,1.1503408502132368,0.2774373070519629
SB74504_component_51a,202.216053,-33.545547,206.20700073242188,718.4912719726562,202.2168,-33.54563,983.8,0.8690770257862427,0.20960256224072157
SB74504_component_55a,205.396005,-29.854391,195.65699768066406,901.6452026367188,205.39606,-29.8545,655.4,1.2378004326760776,0.2985306647553617
SB74504_component_63a,202.131002,-31.584675,179.0959930419922,749.3556518554688,202.13039,-31.58471,354.8,2.0929745157415818,0.5047801382243298
SB74504_component_66a,207.33519,-30.940071,179.29299926757812,692.2509765625,207.33594,-30.93977,197.5,3.764071933694808,0.9078126545193829
SB74504_component_68a,208.116778,-27.751859,179.97900390625,185.92872619628906,208.11703,-27.75188,143.7,5.1931008644984304,1.252463492736604
SB74504_component_76a,202.311983,-27.732117,159.66099548339844,279.1275939941406,202.31197,-27.73223,928.3,0.7131356776873252,0.17199288536399704
SB74504_component_79a,203.424939,-30.955297,151.4340057373047,832.0549926757812,203.42491,-30.95522,364.6,1.7221398973529123,0.415342857205992
SB74504_component_83a,201.88243,-30.198062,143.2449951171875,546.7366333007812,201.88246,-30.19788,393.8,1.5082225412668586,0.36375062244080114
SB74504_component_84a,205.79606,-29.180059,136.6999969482422,641.7839965820312,205.79597,-29.18017,244.4,2.319150780802391,0.5593289564167029
SB74504_component_87a,200.727468,-28.567783,137.6929931640625,216.83935546875,200.72829,-28.56779,474.2,1.2039597641145479,0.2903690281823334
SB74504_component_88a,203.743902,-27.504887,132.71400451660156,172.8046875,203.74388,-27.50495,564.0,0.9756618685441754,0.23530851864645666
SB74504_component_90a,207.608806,-27.700873,144.2480010986328,200.9025115966797,207.60869,-27.70097,361.0,1.6567778660634336,0.39957895041172525
SB74504_component_91a,203.018699,-28.0444,136.29400634765625,379.6490478515625,203.01906,-28.04436,610.0,0.926421456193658,0.22343279729123974
SB74504_component_96a,203.991756,-34.335792,126.50800323486328,425.952880859375,203.99142,-34.33574,573.0,0.9154298321780383,0.22078185555822563
SB74504_component_98a,208.95804,-34.652666,134.447998046875,115.8036117553711,208.95793,-34.65232,733.2,0.7603150124570112,0.18337151943108973
SB74504_component_99a,202.268869,-31.519233,122.47599792480469,575.0046997070312,202.26855,-31.51925,201.0,2.526484344523001,0.6093333230089786
SB74504_component_100a,204.70085,-32.002659,121.18199920654297,621.4461669921875,204.70131,-32.00266,442.7,1.1349853952974236,0.273733903787086
SB74504_component_101a,201.031171,-29.879456,120.29499816894531,400.9833068847656,201.03191,-29.87957,126.1,3.955434210646717,0.9539650925372348
SB74504_component_102a,205.339419,-34.070652,119.322998046875,457.1762390136719,205.33977,-34.0702,358.7,1.3792864258254185,0.3326540229910092
SB74504_component_105a,205.183164,-30.038865,116.33699798583984,521.6905517578125,205.18272,-30.03966,151.1,3.1923835970227663,0.7699338053331558
SB74504_component_110a,207.920601,-28.157485,117.11900329589844,256.83990478515625,207.92097,-28.15714,568.4,0.8543483414811691,0.2060503224769501
SB74504_component_114a,202.136434,-28.653347,109.3489990234375,475.430419921875,202.13646,-28.65288,579.8,0.7819847487673562,0.18859779065787774
SB74504_component_115a,201.849169,-33.528545,104.48100280761719,426.45306396484375,201.84962,-33.52887,209.5,2.0678307398003573,0.49871600385497467
SB74504_component_120a,205.309156,-33.314722,107.53099822998047,488.7772521972656,205.30939,-33.31478,320.2,1.3924321173488379,0.3358244791692082
SB74504_component_121a,201.468685,-34.623348,104.66300201416016,202.0521240234375,201.46873,-34.62318,485.0,0.894773536014681,0.21580000415290754
SB74504_component_123a,203.876127,-30.770692,101.03700256347656,497.71923828125,203.87605,-30.77087,379.8,1.1030296213687665,0.2660268629896697
SB74504_component_124a,205.546436,-28.354398,102.06300354003906,418.2909851074219,205.54678,-28.35467,385.9,1.0966176922855069,0.2644804445194068
SB74504_component_125a,202.38605,-27.946099,100.00199890136719,232.02320861816406,202.38664,-27.94634,136.6,3.0354260982511287,0.7320790549148404
SB74504_component_130a,202.684791,-30.386934,105.09700012207031,488.8232421875,202.6853,-30.38611,448.8,0.970955114308219,0.23417335143063794
SB74504_component_131a,201.647055,-29.623291,96.76000213623047,385.498046875,201.64784,-29.62332,427.2,0.939131283019822,0.22649813234136346
SB74504_component_132a,202.423955,-31.978438,95.92400360107422,446.15814208984375,202.42371,-31.97825,368.8,1.0784451619142998,0.2600976236471644
SB74504_component_134a,200.70933,-28.370353,96.1520004272461,131.17599487304688,200.71033,-28.3702,521.3,0.7647725322175054,0.18444657668760042
SB74504_component_137a,202.068455,-31.805459,102.8219985961914,491.9712829589844,202.06773,-31.80522,325.5,1.3097751017326196,0.315889396608883
SB74504_component_143a,200.981983,-33.15434,89.27400207519531,259.5174255371094,200.98241,-33.15441,275.7,1.342610132062092,0.3238084950134034
SB74504_component_146a,203.369448,-27.348394,92.98500061035156,93.2647933959961,203.36948,-27.34844,267.6,1.440749479312916,0.34747758075617174
SB74504_component_150a,202.911813,-29.256723,88.25,412.3831787109375,202.91148,-29.25663,109.7,3.3355677686004293,0.8044667274384685
SB74504_component_151a,201.720877,-32.733333,87.81999969482422,348.4920654296875,201.72302,-32.73181,405.0,0.8990836296473936,0.21683950541931907
SB74504_component_152a,206.554994,-33.877964,87.63999938964844,384.3859558105469,206.55484,-33.8779,214.1,1.6972561097212366,0.40934142638789556
SB74504_component_154a,203.229932,-29.28178,83.98400115966797,365.1478271484375,203.23038,-29.28145,318.6,1.092980646912678,0.26360326792111727
SB74504_component_156a,207.106325,-27.92067,87.87999725341797,193.5682830810547,207.10567,-27.92133,781.4,0.4663138449379884,0.11246480324215251
SB74504_component_159a,200.056128,-29.305557,85.9219970703125,65.3896484375,200.05606,-29.30574,364.1,0.9784651588060802,0.23598461156361575
SB74504_component_160a,203.780325,-33.733071,82.5530014038086,247.9069061279297,203.78033,-33.73269,271.7,1.259809594026471,0.30383879795292085
SB74504_component_167a,204.624728,-28.146767,76.52100372314453,274.2688293457031,204.62411,-28.14685,199.2,1.5927697761183097,0.38414158495554485
SB74504_component_170a,201.641086,-32.901714,73.76300048828125,263.4393005371094,201.64229,-32.90167,58.6,5.219184390790467,1.2587542745440485
SB74504_component_174a,200.759046,-29.525481,76.63400268554688,183.33493041992188,200.76025,-29.52522,201.4,1.5776974579778014,0.3805064681506796
SB74504_component_175a,207.773236,-35.279181,77.26799774169922,65.64825439453125,207.7728,-35.27847,202.0,1.5860247898590214,0.3825148403054417
SB74504_component_179a,203.367602,-31.09162,78.35299682617188,414.5661315917969,203.368,-31.09177,310.4,1.0466357899628145,0.25242589183689396
SB74504_component_181a,209.308882,-31.730478,79.20700073242188,101.02934265136719,209.3085,-31.72965,119.8,2.7413749034373907,0.6611602732255583
SB74504_component_183a,207.844186,-30.119069,72.97200012207031,320.0526428222656,207.84476,-30.11873,295.7,1.023214315957929,0.24677713940503995
SB74504_component_185a,208.148203,-28.71008,74.35099792480469,212.43142700195312,208.14874,-28.71002,361.0,0.8539673807841226,0.20595844300499913
SB74504_component_186a,205.196948,-31.302838,71.7959976196289,333.93487548828125,205.1969,-31.30194,64.2,4.636891016657901,1.1183177199319143
SB74504_component_189a,207.314086,-30.102837,72.43399810791016,316.3056640625,207.31427,-30.10251,226.7,1.3248070160749652,0.3195147688924136
SB74504_component_192a,207.480541,-35.016819,71.28800201416016,112.44164276123047,207.48087,-35.01581,32.3,9.151148496358381,2.2070588858873115
SB74504_component_199a,203.702174,-28.177609,66.38800048828125,222.7785186767578,203.70207,-28.17717,211.3,1.3027220784413922,0.31418836009598317
SB74504_component_205a,206.741178,-29.178825,68.30899810791016,302.252197265625,206.7413,-29.17829,245.5,1.1536872717705726,0.2782443914782491
SB74504_component_206a,201.130905,-33.622164,66.12000274658203,232.00001525878906,201.13165,-33.62248,436.5,0.6280732501279082,0.1514776695225247
SB74504_component_208a,205.178972,-33.893355,67.43699645996094,257.39312744140625,205.17972,-33.89218,235.9,1.1853100330262591,0.2858711168289993
SB74504_component_209a,208.069284,-30.389671,66.4010009765625,268.8299560546875,208.06932,-30.38965,267.8,1.0280772188888565,0.2479499663053118
SB74504_component_210a,204.660381,-30.861739,64.02799987792969,315.40887451171875,204.66113,-30.86102,125.9,2.108656735534156,0.508562350102698
SB74504_component_212a,208.347373,-31.896698,65.81500244140625,245.57835388183594,208.34715,-31.89657,236.1,1.1558210424343784,0.27875901076410947
SB74504_component_213a,201.385708,-28.996417,64.00700378417969,224.5859832763672,201.38573,-28.99721,102.8,2.581642283148923,0.6226362235815145
SB74504_component_215a,205.326659,-27.730543,65.677001953125,133.48983764648438,205.32558,-27.73108,64.3,4.235103505890974,1.0214152714327371
SB74504_component_217a,207.437965,-29.137797,62.891998291015625,263.1464538574219,207.43808,-29.13779,265.5,0.9821833115151437,0.23688134949535075
SB74504_component_218a,201.597725,-32.321156,67.31500244140625,287.67095947265625,201.5984,-32.32105,676.6,0.41251671870104534,0.09949010115490134
SB74504_component_224a,206.431466,-30.703092,61.361000061035156,271.50885009765625,206.43146,-30.70273,123.0,2.0684689203877342,0.4988699191954078
SB74504_component_225a,203.405366,-31.513142,70.54299926757812,369.3350830078125,203.40475,-31.51337,478.1,0.6117822311500942,0.14754862846178232
SB74504_component_227a,206.619816,-32.348078,62.47600173950195,312.3800048828125,206.62051,-32.34653,54.5,4.753115942958086,1.1463486557706781
SB74504_component_228a,206.547945,-30.795557,60.26599884033203,262.02606201171875,206.54773,-30.79521,43.4,5.757637410267011,1.3886174848002772
SB74504_component_235a,205.514825,-28.097362,58.15800094604492,196.479736328125,205.51514,-28.09786,92.8,2.5985027220587233,0.6267025964013462
SB74504_component_237a,200.961961,-29.625958,58.36000061035156,178.470947265625,200.96294,-29.62584,197.2,1.227072036853024,0.29594320796324325
SB74504_component_245a,207.983674,-27.639902,58.367000579833984,60.48394012451172,207.98396,-27.63957,159.4,1.5182410897432124,0.3661668794217941
SB74504_component_246a,204.640756,-32.602718,52.62699890136719,284.47027587890625,204.64172,-32.60334,193.4,1.1282720171263418,0.27211478232351183
SB74504_component_249a,201.034108,-33.720206,52.983001708984375,164.0340576171875,201.03506,-33.72042,203.8,1.0779386939050735,0.25997547452887326
SB74504_component_250a,201.669445,-28.447237,50.73899841308594,171.99661254882812,201.67053,-28.44706,229.2,0.9178864501548942,0.2213743386260294
SB74504_component_255a,202.902198,-27.836946,53.41400146484375,109.00816345214844,202.90225,-27.83682,77.8,2.8466704891730155,0.6865552887512051
SB74504_component_259a,208.247766,-29.01302,53.832000732421875,156.48837280273438,208.24864,-29.01288,83.2,2.682741805933866,0.6470192395723783
SB74504_component_260a,202.937234,-34.841116,52.73699951171875,114.39696502685547,202.93707,-34.84109,121.0,1.8071397078644182,0.43584297117122933
SB74504_component_262a,208.121375,-33.806331,51.99700164794922,191.870849609375,208.12112,-33.80551,168.2,1.2817814787370816,0.30913794083204055
SB74504_component_265a,205.011042,-31.852959,51.874000549316406,283.4644775390625,205.01135,-31.85256,120.7,1.7819854526963335,0.4297763094392411
SB74504_component_266a,203.59852,-32.499736,50.83300018310547,267.5421142578125,203.59857,-32.50049,57.3,3.6783479018584733,0.8871378740507063
SB74504_component_268a,208.578947,-29.878667,49.98400115966797,125.58794403076172,208.57874,-29.8778,75.1,2.7596421083974283,0.6655659275588278
SB74504_component_271a,208.924002,-32.970705,53.98899841308594,107.7624740600586,208.92393,-32.97014,161.2,1.3886791512198382,0.3349193449943297
SB74504_component_276a,200.375064,-31.359217,52.108001708984375,102.5748062133789,200.37529,-31.35896,144.1,1.4993468792121525,0.3616100049200859
SB74504_component_280a,207.541465,-34.424579,47.40399932861328,139.83480834960938,207.5414,-34.4244,201.8,0.9739922551586255,0.23490584404664658
SB74504_component_281a,202.516636,-28.744956,47.797000885009766,209.63597106933594,202.5164,-28.74503,138.6,1.429878376969385,0.3448557062410517
SB74504_component_282a,207.992727,-33.630703,51.27799987792969,204.29483032226562,207.99255,-33.63028,157.0,1.3542321088636982,0.32661146419063497
SB74504_component_283a,203.891952,-30.669428,47.08599853515625,226.37498474121094,203.89185,-30.66939,89.5,2.1813755026275525,0.5261005422922486
SB74504_component_285a,200.833664,-28.941607,44.11800003051758,104.79335021972656,200.83455,-28.94156,177.3,1.0317364245351481,0.24883248748176862
SB74504_component_289a,207.014094,-28.788334,45.875999450683594,194.38983154296875,207.01401,-28.78852,182.2,1.0439960328541884,0.2517892395756509
