Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74581_component_5a,167.071018,-35.845404,947.8200073242188,2060.478271484375,167.0705833333333,-35.845777777777776,867.1,1.139014663997849,1.0930919240274695
SB74581_component_6a,169.840756,-36.527471,980.666015625,2508.09716796875,169.84054166666664,-36.528055555555554,1086.2,0.9407710760487948,0.902841111788805
SB74581_component_8a,165.960724,-35.445272,561.8330078125,1535.0628662109375,165.96058333333332,-35.445277777777775,559.7,1.0459828726784646,1.0038109841209575
SB74581_component_24a,168.256128,-35.829971,339.3949890136719,1556.8577880859375,168.25554166666666,-35.83038888888888,377.0,0.9380731496375446,0.9002519602484665
SB74581_component_27a,167.144985,-35.426878,303.7409973144531,1129.148681640625,167.14475,-35.427027777777774,290.8,1.0883827303162004,1.0445013662807878
SB74581_component_29a,170.976131,-37.451886,255.5540008544922,1051.66259765625,170.97624999999996,-37.45224999999999,281.7,0.9452974082710486,0.9071849515601427
SB74581_component_39a,164.515114,-35.477066,202.27999877929688,536.5516967773438,164.51504166666663,-35.47713888888888,224.2,0.9401344427125083,0.902230146205606
SB74581_component_40a,166.600928,-37.300673,199.54200744628906,992.7462768554688,166.60074999999998,-37.30030555555555,188.2,1.1048093667760586,1.0602657143798568
SB74581_component_41a,172.128052,-37.439673,210.01499938964844,752.7418823242188,172.12779166666664,-37.44002777777777,230.1,0.9510565138131247,0.9127118617542305
SB74581_component_45a,172.671949,-34.175937,194.81399536132812,150.43551635742188,172.67174999999997,-34.176138888888886,199.1,1.0195805049109155,0.9784731057826627
SB74581_component_48a,172.48244,-37.132482,175.54299926757812,555.5158081054688,172.48187499999997,-37.13319444444444,151.1,1.2105749407080806,1.1617670368469764
SB74581_component_50a,168.67725,-37.995994,174.69900512695312,843.95654296875,168.6765833333333,-37.99580555555555,184.4,0.9871931762594838,0.9473915679335853
