Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74745_component_11a,3.086269,-41.153781,691.947021484375,407.02764892578125,3.0863823725102315,-41.15357265882904,497.28771224319485,1.0429742173441532,1.3914420253078432
SB74745_component_12a,5.739268,-46.802786,610.8189697265625,1345.416259765625,5.739300170899955,-46.80254401896824,374.86662472355425,1.2213614181406574,1.6294301211184419
SB74745_component_13a,10.748563,-47.751686,609.2550048828125,596.7238159179688,10.748724664577985,-47.75139629747464,368.0974670312411,1.240637011268676,1.6551458769780232
SB74745_component_14a,5.716165,-43.87065,537.6409912109375,1301.794189453125,5.7166557127882065,-43.870591911981975,343.7515458047201,1.1723469822959631,1.564039486578376
SB74745_component_18a,5.766206,-41.843631,455.8949890136719,876.72119140625,5.766461939178766,-41.84342240439422,274.5746973764508,1.2445511820317467,1.6603678101796289
SB74745_component_19a,8.135146,-40.960804,453.8420104980469,1029.1201171875,8.135572116292145,-40.96052686594052,262.2992055136861,1.2969289238043709,1.7302454637986562
SB74745_component_20a,5.238115,-43.856353,444.0469970703125,1313.74853515625,5.238561497186428,-43.85629712146783,268.3752434110333,1.2402091828651622,1.6545751069528685
SB74745_component_24a,8.517908,-41.27218,377.8160095214844,1037.9560546875,8.518224799730246,-41.271915324310214,298.05261865714016,0.9501580921612299,1.2676151319311129
SB74745_component_25a,3.809372,-47.45184,405.58599853515625,289.49749755859375,3.8094817341767535,-47.45171184138358,297.8144912453008,1.0208115718252955,1.3618746248351203
SB74745_component_27a,7.866439,-41.137842,343.77899169921875,886.0283203125,7.866801664544296,-41.13759367130111,316.8314163706212,0.8133164403769286,1.0850533562526357
SB74745_component_33a,10.821435,-42.675684,301.38800048828125,774.7763671875,10.821844830176301,-42.675398546235634,178.8409042845765,1.263186735785368,1.6852296832983156
SB74745_component_36a,10.602979,-43.561178,272.2770080566406,554.53564453125,10.603574269902523,-43.56101148233401,230.70769916050557,0.884621190195289,1.180181714989992
SB74745_component_42a,12.225531,-46.543071,256.6180114746094,777.6303100585938,12.225829516881182,-46.542846537658235,165.83693861453145,1.1598833651551292,1.5474116539927687
SB74745_component_44a,8.953902,-46.033905,239.06100463867188,859.9317016601562,8.954278334335235,-46.03374495705168,158.54169160458957,1.1302479009003927,1.5078746935216338
SB74745_component_48a,10.504631,-40.511257,225.93699645996094,471.68475341796875,10.50508767331665,-40.51088293981214,197.8288714299623,0.8560638031258394,1.142083027754368
SB74745_component_57a,4.884104,-42.439349,189.60400390625,682.02880859375,4.884182499057006,-42.439183104831145,153.9294498987391,0.9232817335076285,1.2317591210192658
SB74745_component_61a,4.242755,-45.125947,175.06100463867188,650.784423828125,4.243089279081209,-45.125734952176515,164.27303194211854,0.7987881254828794,1.0656709903568011
SB74745_component_64a,9.925446,-47.53011,177.72500610351562,341.1228332519531,9.925733515810382,-47.529938085869055,126.0800172372133,1.0566003126731518,1.4096207313260025
SB74745_component_75a,10.414278,-41.935906,152.16900634765625,364.9136962890625,10.414579649488088,-41.9355577702652,97.19901670056815,1.173472157743072,1.5655405940620672
SB74745_component_76a,5.771652,-40.033406,155.0800018310547,194.82412719726562,5.7719441598259955,-40.03315473535243,104.89086643111641,1.1082215249778358,1.4784890916398172
SB74745_component_80a,8.772625,-46.912316,139.24000549316406,529.4296264648438,8.772877738809296,-46.91217401442377,108.80169970529352,0.95926104486632,1.2797594694781191
SB74745_component_82a,2.659457,-43.694608,148.7050018310547,130.10061645507812,2.6597633306530364,-43.694550075299105,110.68380338547964,1.007047507791952,1.3435118534295232
SB74745_component_85a,2.844206,-43.848739,144.13299560546875,166.2433624267578,2.844567468367379,-43.84864427829426,112.3056936581991,0.9619889752539692,1.2833988278825437
SB74745_component_86a,4.296502,-44.960354,130.75900268554688,516.8340454101562,4.296868803575263,-44.96012843705735,102.67682413718497,0.9545696649204253,1.2735006539629794
SB74745_component_89a,5.859276,-40.259959,130.34800720214844,236.1376953125,5.859632161572677,-40.25974985909889,81.33965524421404,1.201186728500477,1.6025148718763536
SB74745_component_91a,4.586721,-45.608095,125.83999633789062,537.7777709960938,4.587045562700686,-45.60786717395858,91.56621900720829,1.0301296132779452,1.3743059143676581
SB74745_component_97a,8.345608,-45.261784,128.1540069580078,424.3510437011719,8.346040736860235,-45.26149108453144,42.39091741425245,2.2660413512736377,3.0231477584139417
SB74745_component_98a,6.375877,-41.703818,117.61499786376953,325.8033142089844,6.376154182055862,-41.703595050193,74.08177056936053,1.1900352014084,1.5876375113584813
SB74745_component_102a,4.677473,-45.963016,113.58899688720703,458.0201416015625,4.677657380392267,-45.96274168882848,95.07861800282815,0.8954923092481722,1.1946849804214474
SB74745_component_103a,3.585953,-46.85716,117.90699768066406,195.21026611328125,3.5859985063895885,-46.856995748193064,76.81500583876233,1.1505406556062956,1.5349474545137107
SB74745_component_105a,3.538074,-43.239051,115.06800079345703,275.94244384765625,3.538350857431752,-43.238981353999904,81.81266553592089,1.0542472616156242,1.406481503074056
SB74745_component_109a,3.943356,-44.539448,105.5250015258789,379.5863342285156,3.9436473677895303,-44.53925622452656,71.83045838856792,1.101172065707578,1.4690843396131466
SB74745_component_111a,13.390764,-46.076546,106.91300201416016,207.1957550048828,13.391161502065692,-46.07633761957069,79.4037952717292,1.0092475874341937,1.3464470010317668
SB74745_component_116a,8.287971,-43.990753,104.06900024414062,479.5806579589844,8.288703731953285,-43.9906633038158,73.54771351496123,1.06062207829381,1.4149862078713118
SB74745_component_119a,11.809346,-40.883553,107.26599884033203,267.4962463378906,11.809796031373779,-40.88319983482438,71.43929883026712,1.1254685261481683,1.5014984832813896
SB74745_component_120a,13.055176,-45.759586,107.77300262451172,257.83013916015625,13.055589945150306,-45.75939322714284,77.52087521982773,1.0420769075213632,1.3902449155649668
SB74745_component_121a,3.740983,-40.604006,108.63200378417969,120.83649444580078,3.741300797845288,-40.60382140330321,63.156368360378345,1.2892854986106168,1.7200482960690762
SB74745_component_122a,8.449185,-42.603835,98.4540023803711,390.69049072265625,8.449662185262408,-42.603861662258986,91.4786210046563,0.8067188841153231,1.0762514924154765
SB74745_component_123a,7.879813,-44.806103,99.87100219726562,496.8706359863281,7.880347336129509,-44.805986028155594,64.91925954860926,1.1531194746213083,1.5383878819887915
SB74745_component_125a,13.047129,-43.775226,93.98300170898438,191.8020477294922,13.047724895217286,-43.77517521415205,56.279841714588215,1.251713398573122,1.6699229927759938
SB74745_component_126a,12.465298,-46.972365,92.96800231933594,209.38739013671875,12.465492044296537,-46.97211754986775,58.43910971327204,1.1924450208912116,1.5908524749175308
SB74745_component_128a,12.504097,-44.384651,92.05400085449219,130.3881072998047,12.504532176230741,-44.384564171565344,63.565217747843406,1.0855043948464662,1.4481819478643307
SB74745_component_131a,3.418126,-45.340421,92.71800231933594,225.043701171875,3.4183971991396094,-45.340140810583534,56.57670196023161,1.2283861043274111,1.6388018231339898
SB74745_component_135a,8.678054,-43.509472,90.0979995727539,376.9790954589844,8.678689013490667,-43.50956197649362,52.87285565796591,1.2772938992835925,1.7040501870297524
SB74745_component_138a,3.461744,-43.270936,88.9729995727539,215.95388793945312,3.462048118892707,-43.27086846272146,53.77113718456651,1.2402735086748915,1.654660924639903
SB74745_component_139a,8.024077,-40.563999,83.51000213623047,242.76162719726562,8.024532082055819,-40.56369704322878,77.61364088394589,0.8065083990755947,1.075970682281241
SB74745_component_140a,6.143559,-41.974553,94.12699890136719,81.84956359863281,6.14374212734676,-41.97435751846499,61.939099106894865,1.1390893314088115,1.519670131768017
SB74745_component_142a,6.869394,-45.925173,81.97000122070312,365.9375,6.86973858392812,-45.924859427084485,50.294584048757365,1.221636998735622,1.6297977758646633
SB74745_component_143a,6.8605,-41.902772,86.49099731445312,270.28436279296875,6.860906066331998,-41.90259675349432,53.21086781066363,1.2183695030167467,1.6254385781154288
SB74745_component_151a,2.958601,-45.632921,80.91999816894531,119.88147735595703,2.958691497010186,-45.63264123878913,51.65372077091602,1.1742557901898687,1.5665860457144043
SB74745_component_152a,10.88296,-46.96229,81.4530029296875,256.14154052734375,10.883253615681138,-46.96201575909158,52.41097682732621,1.164912492268293,1.5541210612815608
SB74745_component_154a,7.936865,-40.698234,79.02300262451172,279.2332458496094,7.937302406776173,-40.69794653699705,46.761999451637166,1.2666858280078923,1.6898978561906868
SB74745_component_157a,13.617978,-46.894478,80.1520004272461,75.97346496582031,13.618395866004468,-46.894249155253036,58.423990041943156,1.0283278760495687,1.3719021992456213
SB74745_component_158a,13.629086,-45.014749,80.26799774169922,121.802734375,13.629569737773059,-45.01463243133188,51.74028214880981,1.1628457064725257,1.5513637422935012
SB74745_component_160a,9.257957,-41.584256,74.01100158691406,341.0645446777344,9.258230936432076,-41.58398140072614,49.13194615077126,1.1291217440987178,1.5063722768032923
SB74745_component_167a,8.172924,-44.971296,77.20099639892578,376.5902404785156,8.173425555718017,-44.97115841870102,50.949390331669704,1.1357751716416071,1.515248679059037
SB74745_component_169a,13.139907,-47.066873,74.63800048828125,94.59822845458984,13.140152575708306,-47.06668896982267,54.94788887928446,1.0181633068913323,1.3583415488856028
SB74745_component_171a,10.018532,-42.281928,69.66500091552734,263.882568359375,10.018961828536623,-42.2817049547995,41.304305841706295,1.264234902250277,1.6866280523514896
SB74745_component_173a,6.01193,-46.952126,74.21099853515625,240.16505432128906,6.011986384362845,-46.95190049146828,54.33708354800491,1.0237181592773725,1.3657523313630446
SB74745_component_174a,6.728247,-40.314754,75.11599731445312,184.1078338623047,6.728640876320499,-40.31453232532409,47.866449296610824,1.1762772060806812,1.5692828362719542
SB74745_component_175a,4.197144,-45.450054,71.8239974975586,293.1591796875,4.1974637572856865,-45.44983762791609,52.68018158184713,1.0219526314014313,1.3633969234894998
SB74745_component_176a,7.586747,-43.661805,71.85900115966797,352.25,7.5874339915163596,-43.661828157642816,48.37095654566327,1.1135377818813579,1.485581561568489
SB74745_component_177a,2.488071,-45.546354,76.60900115966797,57.34206771850586,2.488218213814041,-45.54610342157434,65.2324990645133,0.8802869018087762,1.174399298789758
SB74745_component_179a,7.021293,-46.024054,78.49299621582031,249.97769165039062,7.021580517190604,-46.02373115119249,51.53255296683858,1.1417149961485078,1.5231730565790307
SB74745_component_180a,6.28677,-40.861795,70.33699798583984,257.6446838378906,6.287133516358439,-40.861586001974146,46.83890501079106,1.1256038020637893,1.5016789561932573
SB74745_component_182a,6.810009,-45.338488,70.8489990234375,335.7772521972656,6.810553919729075,-45.33817121782812,62.39224716861865,0.8511606695938632,1.1355417097249918
SB74745_component_188a,7.689978,-40.119572,67.04100036621094,123.69188690185547,7.690376856337478,-40.119273637144815,46.82327147117015,1.0732161236332092,1.4317880459824164
SB74745_component_191a,4.153013,-43.408781,66.29399871826172,275.0788269042969,4.153279565918085,-43.40871819967548,49.48912601005778,1.00409056911926,1.3395669728495234
SB74745_component_193a,12.081568,-46.361955,64.93800354003906,249.76156616210938,12.081873360024904,-46.36172623417606,41.086810539574415,1.1846906466685034,1.5805072890116747
SB74745_component_196a,5.284528,-44.403431,63.24100112915039,305.5120849609375,5.284927794792099,-44.40323399523725,46.767989422581294,1.0135810752123713,1.352228349132651
SB74745_component_197a,11.17209,-44.225928,62.999000549316406,86.064208984375,11.172580926169712,-44.225854606857204,38.91605074343325,1.2134261645211553,1.6188436222539087
SB74745_component_203a,4.167155,-43.355953,63.124000549316406,264.1171569824219,4.1674622034584825,-43.35586917652775,59.768288016622236,0.7916480663106528,1.056145368121652
SB74745_component_204a,13.789992,-41.417659,66.2969970703125,33.34859085083008,13.79059309740788,-41.41722604142301,109.93759974578826,0.4520183474166693,0.6030420640764659
SB74745_component_206a,5.745717,-42.106833,61.09400177001953,178.63742065429688,5.745884158817157,-42.10666732939053,31.512578819426547,1.4531922892070792,1.9387179361010256
SB74745_component_208a,12.727172,-40.516616,66.48500061035156,65.2453384399414,12.727635052737746,-40.51602790804278,65.81660721364952,0.7571756562024912,1.0101553912454397
SB74745_component_209a,7.342179,-41.497498,60.38199996948242,279.5462951660156,7.342505205421298,-41.49727591106024,34.902245656469184,1.2967688785743363,1.730031945904046
SB74745_component_210a,12.172502,-47.37526,61.016998291015625,97.627197265625,12.17272963455021,-47.37496968231531,38.59864087294707,1.18491523323989,1.5808069121361494
SB74745_component_212a,4.669044,-44.086656,60.154998779296875,277.21197509765625,4.669396235302119,-44.086547962896205,41.97688407291548,1.0741624858213958,1.433050596962016
