Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74346_component_3a,186.98945,-2.616398,897.1630249023438,584.4710083007812,186.989023,-2.616415,937.384,0.9570923174519127,0.9570923174519127
SB74346_component_6a,180.347077,0.475076,576.7949829101562,1948.6317138671875,180.346494,0.474935,551.056,1.0467084704824123,1.0467084704824123
SB74346_component_8a,179.459036,-3.206337,546.6420288085938,349.5153503417969,179.458554,-3.206427,537.041,1.0178776458568224,1.0178776458568224
SB74346_component_9a,186.521949,2.938089,550.343017578125,385.12457275390625,186.522032,2.938181,596.166,0.9231372093982632,0.9231372093982632
SB74346_component_13a,179.937275,1.2023,446.66400146484375,1191.10400390625,179.936687,1.202176,455.854,0.9798400397163209,0.9798400397163209
SB74346_component_15a,179.296015,-1.402411,426.23699951171875,425.38623046875,179.295546,-1.402403,432.174,0.9862624764833581,0.9862624764833581
SB74346_component_19a,183.318656,-1.321324,338.0950012207031,1290.43896484375,183.318302,-1.321414,342.976,0.9857686870821957,0.9857686870821957
SB74346_component_20a,186.458404,2.588205,336.95098876953125,364.2713317871094,186.45849,2.588426,356.253,0.9458193721022174,0.9458193721022174
SB74346_component_22a,186.218383,3.514123,340.9410095214844,226.2382354736328,186.218488,3.51405,383.083,0.8899925330058612,0.8899925330058612
SB74346_component_23a,184.830522,-2.783584,335.7640075683594,1036.3087158203125,184.830276,-2.783591,318.665,1.0536582541802813,1.0536582541802813
SB74346_component_24a,186.592052,0.059112,306.35198974609375,524.5753173828125,186.591609,0.059063,301.922,1.0146726298384805,1.0146726298384805
SB74346_component_27a,183.744133,3.193578,301.3900146484375,837.1944580078125,183.743828,3.193252,315.183,0.956238168455905,0.956238168455905
SB74346_component_29a,185.406372,0.103553,292.2019958496094,961.1907958984375,185.406063,0.103486,295.713,0.9881269874831656,0.9881269874831656
SB74346_component_31a,180.958675,3.651263,288.0979919433594,448.0528564453125,180.958434,3.650736,319.626,0.9013596889594695,0.9013596889594695
SB74346_component_32a,183.068288,-3.658936,288.406005859375,514.0927124023438,183.06798,-3.658838,278.963,1.0338503882571344,1.0338503882571344
SB74346_component_35a,184.645788,-1.331667,242.06199645996094,886.6739501953125,184.645487,-1.33168,208.508,1.160924264104787,1.160924264104787
SB74346_component_36a,184.595716,-1.997657,247.52999877929688,847.7055053710938,184.595484,-1.997665,241.412,1.0253425628357202,1.0253425628357202
SB74346_component_38a,179.878139,-2.122651,210.54400634765625,502.4916687011719,179.877652,-2.122704,211.193,0.9969270115375805,0.9969270115375805
SB74346_component_40a,185.41622,2.807929,221.51199340820312,569.4395751953125,185.416193,2.808036,227.684,0.972892225225326,0.972892225225326
SB74346_component_41a,187.080252,2.541466,226.7790069580078,53.122276306152344,187.080195,2.541613,183.204,1.2378496482500807,1.2378496482500807
SB74346_component_45a,182.535893,1.257617,193.21299743652344,836.4198608398438,182.535227,1.257213,193.452,0.9987645381620425,0.9987645381620425
SB74346_component_49a,185.28086,2.30517,204.01800537109375,623.9082641601562,185.280781,2.305306,209.103,0.9756818666929395,0.9756818666929395
SB74346_component_53a,179.651251,-3.42439,189.41900634765625,148.44749450683594,179.650707,-3.424514,186.06,1.0180533502507592,1.0180533502507592
SB74346_component_54a,184.654135,0.550213,176.85299682617188,752.56591796875,184.653594,0.549932,183.386,0.964375671131776,0.964375671131776
SB74346_component_56a,179.682294,1.827529,184.26800537109375,432.55401611328125,179.681744,1.827397,190.639,0.9665808432224977,0.9665808432224977
SB74346_component_57a,186.188279,-1.527147,174.30299377441406,462.3421630859375,186.187976,-1.52721,167.677,1.039516414143944,1.039516414143944
SB74346_component_60a,181.490925,0.305132,168.1580047607422,760.8959350585938,181.490431,0.304828,171.049,0.9830984382296428,0.9830984382296428
SB74346_component_69a,180.930928,-3.101277,155.04400634765625,411.2572937011719,180.930353,-3.101247,149.306,1.038431183928685,1.038431183928685
SB74346_component_70a,179.928193,3.492425,149.5570068359375,171.70724487304688,179.927849,3.491988,162.753,0.918920123352181,0.918920123352181
SB74346_component_72a,179.505969,-1.600082,148.66700744628906,282.1005859375,179.505463,-1.600089,149.844,0.9921452139978182,0.9921452139978182
SB74346_component_76a,181.103043,1.546965,157.17599487304688,582.13330078125,181.102504,1.546676,154.733,1.0157884541309667,1.0157884541309667
SB74346_component_78a,180.839703,-0.794646,133.14599609375,552.4730224609375,180.839154,-0.794797,129.759,1.0261022055791893,1.0261022055791893
SB74346_component_80a,180.708409,1.385879,136.99000549316406,585.4273681640625,180.707795,1.385636,134.174,1.0209877136640784,1.0209877136640784
SB74346_component_81a,179.962709,-0.491838,128.8070068359375,453.5457763671875,179.962168,-0.491846,125.396,1.0272018791344022,1.0272018791344022
SB74346_component_82a,186.718201,-1.298452,138.48300170898438,225.54234313964844,186.717827,-1.298473,136.335,1.0157553211499935,1.0157553211499935
