Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74801_component_1a,235.756794,-7.951657,2104.72509765625,1445.552978515625,235.7570497489283,-7.95184304288639,1414.01180059977,0.5617977965999673,1.4884777459166223
SB74801_component_12a,236.634297,-7.20732,555.1699829101562,441.31158447265625,236.63445625661248,-7.20746771231596,171.10218445549,1.2246390620825258,3.2446691705129953
SB74801_component_17a,229.809359,-5.152396,392.5509948730469,855.23095703125,229.80953459951328,-5.1524588001921705,233.97647623435,0.6332301312666371,1.677737015236819
SB74801_component_23a,229.423374,-2.703255,334.1260070800781,247.3175506591797,229.4235076729285,-2.70344895290105,61.35780795112,2.0553137639280323,5.4455336368316125
SB74801_component_28a,235.912735,-4.536542,295.43499755859375,695.1411743164062,235.9128157493448,-4.53663084268062,98.22752121604,1.1351844722102034,3.007660112982174
SB74801_component_30a,233.335998,-8.700351,295.85101318359375,888.4414672851562,233.33621120942945,-8.700512802856961,100.89302352435,1.1067502009905958,2.9323237905759822
SB74801_component_38a,235.128346,-9.679562,250.28399658203125,398.5413818359375,235.1285687625127,-9.67965485298058,61.33273067688,1.540204776645711,4.080757432774445
SB74801_component_39a,236.580357,-3.600735,278.6549987792969,224.9031524658203,236.58044615441383,-3.6007174471831203,102.86571386542,1.0224306956885525,2.708920089193794
SB74801_component_47a,230.96431,-4.202631,221.2030029296875,616.1643676757812,230.964429874434,-4.20263246803394,70.14655820858,1.190206553124432,3.1534405761141246
SB74801_component_53a,235.678939,-8.036374,197.31399536132812,194.97430419921875,235.67922074176232,-8.036504563795889,53.69863364524,1.3868591012619615,3.6744695715142948
SB74801_component_55a,229.314453,-5.452753,189.92599487304688,441.6883544921875,229.31461711481856,-5.45282524102479,64.31280434434001,1.114614396898339,2.9531599004166535
SB74801_component_57a,235.919717,-5.844147,184.177001953125,493.7721252441406,235.9196881545068,-5.8442232779867815,53.93660494875,1.2888117254964104,3.4146940121301306
SB74801_component_60a,229.308405,-7.170347,189.8719940185547,418.2202453613281,229.30860037324783,-7.17054357581728,187.5941816877,0.3820139589636455,1.012142233359064
SB74801_component_61a,234.864884,-6.479553,179.25900268554688,666.390380859375,234.86498044918795,-6.479759089680719,58.40991664535999,1.1583293880873244,3.0689823403435206
SB74801_component_68a,233.25562,-7.758793,160.4759979248047,710.07080078125,233.25574580249668,-7.7590323046800895,49.43912990667,1.2251152665185048,3.24593086949037
SB74801_component_70a,233.252848,-6.153339,158.75100708007812,669.83544921875,233.2528140192701,-6.15358502158816,58.80248199417,1.01896324073137,2.6997331013309536
SB74801_component_74a,233.29586,-7.387621,153.1909942626953,722.5990600585938,233.2959405711784,-7.38782800987543,54.94139088805,1.0523768130732452,2.788262033169878
SB74801_component_76a,231.98716,-7.980025,147.41200256347656,587.298828125,231.9873714481862,-7.98021832758483,46.26905136367001,1.2024857437261225,3.1859741710465017
SB74801_component_80a,231.605147,-6.513242,144.95799255371094,638.5814819335938,231.60525248025905,-6.5133981919163215,38.66021039242,1.415192891652896,3.749539670951518
SB74801_component_82a,236.557578,-8.316984,145.72000122070312,161.7313995361328,236.5577611089396,-8.317153726376539,44.7147234383,1.2300033742644467,3.258881862967936
SB74801_component_83a,232.564831,-9.004599,140.25900268554688,438.30938720703125,232.5650431436517,-9.004780891452251,71.79170878513,0.7373847329543383,1.9536936097361468
SB74801_component_86a,230.386113,-6.641908,143.4550018310547,491.2842712402344,230.3861765755956,-6.642075622603482,49.787156581800005,1.0875170065755573,2.8813656308200484
SB74801_component_87a,234.099537,-5.529816,133.5570068359375,629.9859008789062,234.0995686700901,-5.52999157607137,60.45523419374,0.8338164428780989,2.2091884783363724
SB74801_component_91a,231.128171,-3.213015,135.04200744628906,430.070068359375,231.1282857490408,-3.21311574823334,108.27739375374,0.4707266399688023,1.247185610630978
SB74801_component_97a,234.652493,-3.147679,133.68600463867188,379.789794921875,234.65262787426445,-3.1477106975127502,37.91714920162,1.330723885474212,3.5257398684645884
SB74801_component_98a,234.572613,-7.576936,126.01399993896484,456.5724792480469,234.5727694912848,-7.57712624454776,44.12381413002,1.0779123214460402,2.855918111875786
SB74801_component_100a,232.814952,-4.023109,122.56199645996094,517.1392211914062,232.81499638583787,-4.02314873141903,42.40470810979,1.0908861657876525,2.8902921850714254
SB74801_component_102a,235.012895,-8.390234,124.36499786376953,425.90753173828125,235.0131272627232,-8.39040916441327,80.67145610048999,0.5818565886588745,1.5416233185236152
SB74801_component_107a,230.728626,-5.122082,119.68499755859375,222.87709045410156,230.7286704459764,-5.12212939217886,38.67966376557,1.1678705597844177,3.094261581072201
SB74801_component_110a,229.975786,-9.399331,115.06700134277344,249.06275939941406,229.9758917167061,-9.39942414985522,30.91761016535,1.40469670647563,3.7217301313841973
SB74801_component_116a,229.537207,-4.437726,110.34100341796875,295.0294189453125,229.53737345429423,-4.43771685993563,52.59792014117001,0.7917827635141553,2.097820657581505
SB74801_component_117a,230.803174,-9.550324,110.52899932861328,293.9601135253906,230.8033185875381,-9.55040351258205,40.88601511,1.0203264357273623,2.703344873087909
SB74801_component_119a,230.345132,-9.525801,111.81999969482422,249.59820556640625,230.34525206587105,-9.52586172291848,35.56611913895,1.1866446714320342,3.144003405543488
SB74801_component_120a,234.79807,-3.153316,105.13200378417969,309.2117614746094,234.7982317562277,-3.1533666637551403,36.10041041132,1.0991589191915399,2.912210763986591
SB74801_component_125a,232.613739,-5.756786,100.39700317382812,471.3474426269531,232.61367887180427,-5.7569544340644,26.44225965276,1.433045136356161,3.7968390180053637
SB74801_component_132a,236.472007,-7.585289,95.572998046875,121.74903869628906,236.47218199206657,-7.58543301350968,33.94960029806,1.0625227307453626,2.8151435424215108
SB74801_component_133a,230.203042,-7.497186,91.79900360107422,315.4604797363281,230.2031176280273,-7.49737438700779,32.203654688579995,1.075896492717357,2.85057719345214
SB74801_component_134a,234.196246,-6.137454,94.31500244140625,449.11907958984375,234.19626893993004,-6.13773314439245,28.02703399124,1.2701099716543907,3.3651438989543063
SB74801_component_138a,230.314346,-7.656547,93.23899841308594,365.64312744140625,230.314427316788,-7.6567629015550995,35.25642528017,0.9981527532039425,2.644595918960856
SB74801_component_144a,231.649511,-5.542086,86.58100128173828,353.391845703125,231.6495484911359,-5.5421362167904125,39.74377981361,0.822225840558018,2.1784792912950164
SB74801_component_150a,231.084826,-5.472079,85.5989990234375,331.7790832519531,231.08493734369648,-5.47209118661408,85.22224618464001,0.37909966019026814,1.0044208273738904
SB74801_component_153a,234.774021,-4.421335,92.45899963378906,378.9303283691406,234.7741981110691,-4.42137671135005,38.65192394626,0.9028503266972534,2.3920930756859646
SB74801_component_154a,230.420289,-6.554789,83.7770004272461,284.9557800292969,230.4203821860059,-6.554916841885179,22.87047952023,1.3825702955844377,3.6631064229825814
SB74801_component_171a,232.95477,-7.948293,75.96199798583984,361.72381591796875,232.9549032398453,-7.94855960680758,25.366550965620004,1.1302451280137464,2.994573369032048
SB74801_component_172a,231.97067,-9.635587,75.67400360107422,208.46832275390625,231.97089202853329,-9.635705684471072,42.59011068912999,0.6706186516804515,1.7767975329631631
SB74801_component_174a,235.930773,-8.317004,76.00800323486328,119.69764709472656,235.9310022793236,-8.317153989169249,66.40517810416999,0.4320112568670289,1.1446095832410736
SB74801_component_175a,231.668203,-2.780607,73.73100280761719,175.96897888183594,231.6682833657671,-2.78070703744642,23.99049237039,1.1599750953046086,3.0733426254568608
SB74801_component_181a,235.131416,-5.576311,70.34400177001953,219.1401824951172,235.13146356278168,-5.576392483927879,24.21166542733,1.0965794244037983,2.9053764178739887
SB74801_component_183a,234.530308,-9.73372,71.26100158691406,155.2527313232422,234.5304672053124,-9.73382159311934,23.98917800409,1.1211771568580555,2.970547868491556
SB74801_component_185a,231.413515,-9.78273,70.16200256347656,151.5377960205078,231.4137744188611,-9.782833876711251,23.53857105645,1.1250182482820528,2.9807248025045636
