Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74531_component_8a,73.082026,-8.195427,674.469970703125,1625.2288818359375,73.082142,-8.195262,642.64,1.0495300178997962,1.0495300178997962
SB74531_component_9a,69.657461,-8.806159,555.698974609375,1501.88916015625,69.657614,-8.805884,490.096,1.1338573965292005,1.1338573965292005
SB74531_component_13a,70.026496,-3.472116,499.95599365234375,1384.919677734375,70.026539,-3.471906,482.936,1.035242751942998,1.035242751942998
SB74531_component_15a,69.021991,-5.578064,436.5400085449219,1291.5384521484375,69.022181,-5.577795,418.293,1.0436225529591026,1.0436225529591026
SB74531_component_17a,72.090572,-5.920234,400.260986328125,1258.682373046875,72.09052,-5.920087,383.871,1.042696599451704,1.042696599451704
SB74531_component_21a,72.207109,-3.986962,404.8680114746094,1176.94189453125,72.20707,-3.986657,391.569,1.0339633920831561,1.0339633920831561
SB74531_component_22a,68.919825,-5.70618,363.5119934082031,1081.8809814453125,68.92006,-5.705891,324.895,1.118859919076019,1.118859919076019
SB74531_component_23a,68.124108,-9.388442,357.57598876953125,459.0192565917969,68.124129,-9.388011,336.486,1.0626771656756335,1.0626771656756335
SB74531_component_24a,72.71511,-4.240388,317.7869873046875,890.15966796875,72.715066,-4.240032,304.269,1.0444277507885702,1.0444277507885702
SB74531_component_26a,70.738686,-4.468156,324.822998046875,1024.67822265625,70.738516,-4.468054,311.96,1.0412328441046128,1.0412328441046128
SB74531_component_34a,68.732553,-4.27687,281.6210021972656,1013.0252075195312,68.732545,-4.276608,278.505,1.0111883168965212,1.0111883168965212
SB74531_component_36a,69.957901,-7.04612,244.5019989013672,926.1439208984375,69.95819,-7.045961,241.406,1.0128248630993728,1.0128248630993728
SB74531_component_38a,74.130073,-4.046231,226.5760040283203,672.3323364257812,74.130167,-4.045956,221.138,1.024590997604755,1.024590997604755
SB74531_component_39a,69.976617,-7.594323,237.7429962158203,877.2804565429688,69.976946,-7.594136,233.35,1.01882578194052,1.01882578194052
SB74531_component_40a,72.85492,-5.074107,237.20199584960938,757.8338623046875,72.854888,-5.073811,229.676,1.032767881056834,1.032767881056834
SB74531_component_42a,67.588347,-6.589602,214.49899291992188,315.9042663574219,67.588697,-6.589481,204.673,1.0480082517963867,1.0480082517963867
SB74531_component_43a,70.135779,-7.71927,222.92300415039062,819.56982421875,70.136071,-7.719105,218.535,1.020079182512598,1.020079182512598
SB74531_component_44a,68.04869,-8.057368,220.41400146484375,509.0392761230469,68.048918,-8.057066,218.807,1.007344378675471,1.007344378675471
SB74531_component_49a,69.733946,-7.097912,201.10499572753906,700.7142944335938,69.734238,-7.097737,197.586,1.0178099446698605,1.0178099446698605
SB74531_component_50a,74.372079,-7.566059,196.81500244140625,601.8807373046875,74.372115,-7.565789,131.452,1.4972385543118876,1.4972385543118876
SB74531_component_51a,70.166244,-4.791778,197.25,709.5324096679688,70.166168,-4.791644,191.63,1.0293273495799196,1.0293273495799196
SB74531_component_52a,69.828187,-3.878597,213.20399475097656,816.87353515625,69.828229,-3.878453,202.337,1.053707402753706,1.053707402753706
SB74531_component_53a,71.215684,-7.256012,201.81100463867188,938.6558227539062,71.215821,-7.25587,199.308,1.0125584755186539,1.0125584755186539
SB74531_component_54a,69.695569,-5.320389,186.2030029296875,831.2633666992188,69.695679,-5.320202,186.917,0.9961801384020046,0.9961801384020046
SB74531_component_55a,72.205868,-9.592364,184.5290069580078,516.8880004882812,72.205807,-9.592083,189.142,0.9756109534530026,0.9756109534530026
SB74531_component_56a,75.220152,-9.10443,187.41799926757812,168.8450469970703,75.220179,-9.10422,187.334,1.0004483930710824,1.0004483930710824
SB74531_component_58a,69.047172,-10.048693,185.55599975585938,195.7341766357422,69.047103,-10.04822,196.451,0.9445408766351884,0.9445408766351884
SB74531_component_62a,67.866817,-4.107795,172.41700744628906,351.8714294433594,67.86677,-4.107631,160.448,1.0745974237527987,1.0745974237527987
SB74531_component_65a,68.191762,-3.316984,156.04299926757812,292.2153625488281,68.191769,-3.316694,165.698,0.9417313381427544,0.9417313381427544
SB74531_component_67a,68.499799,-8.579467,177.43699645996094,557.9779663085938,68.499918,-8.579104,183.644,0.9662008911805501,0.9662008911805501
SB74531_component_72a,70.974655,-3.431917,157.85800170898438,584.6592407226562,70.974652,-3.431671,153.151,1.0307343844244201,1.0307343844244201
SB74531_component_73a,67.270128,-6.262778,165.78399658203125,163.1732177734375,67.270501,-6.262698,158.508,1.0459030243396625,1.0459030243396625
SB74531_component_74a,67.383516,-4.639315,173.6820068359375,185.7561492919922,67.38356,-4.639065,184.492,0.9414067105128543,0.9414067105128543
SB74531_component_76a,69.245795,-8.207822,165.99099731445312,633.553466796875,69.246021,-8.207537,158.982,1.0440867350671972,1.0440867350671972
SB74531_component_79a,75.326912,-7.948549,155.15699768066406,153.9255828857422,75.326931,-7.948365,165.515,0.9374195552104889,0.9374195552104889
SB74531_component_84a,68.469967,-8.204627,134.0050048828125,445.1993408203125,68.470134,-8.2043,133.145,1.0064591601848547,1.0064591601848547
SB74531_component_85a,75.409764,-4.023721,143.3179931640625,95.80079650878906,75.409916,-4.023443,169.734,0.844368206511733,0.844368206511733
SB74531_component_86a,73.318769,-9.507043,131.14700317382812,367.3585510253906,73.318757,-9.506733,120.142,1.0915999664882234,1.0915999664882234
SB74531_component_87a,68.14632,-9.69531,141.56900024414062,149.17703247070312,68.146245,-9.694783,138.126,1.0249265181366334,1.0249265181366334
SB74531_component_89a,71.451626,-5.964874,133.0030059814453,540.66259765625,71.451591,-5.964776,129.586,1.026368635357564,1.026368635357564
SB74531_component_91a,73.481783,-7.757588,131.39199829101562,492.1048889160156,73.481904,-7.757372,110.928,1.1844800076717839,1.1844800076717839
SB74531_component_92a,73.948121,-4.808261,125.66500091552734,494.74407958984375,73.948216,-4.807965,121.299,1.0359937090621303,1.0359937090621303
SB74531_component_93a,72.431931,-8.019214,126.83499908447266,561.216796875,72.432024,-8.019084,122.78,1.0330265440989792,1.0330265440989792
SB74531_component_95a,70.089591,-3.782712,119.87300109863281,434.3224792480469,70.089643,-3.782569,114.151,1.0501265963384712,1.0501265963384712
SB74531_component_98a,71.52968,-4.226132,114.49299621582031,433.68560791015625,71.5296,-4.225915,110.561,1.0355640435218594,1.0355640435218594
SB74531_component_100a,72.800873,-3.914896,113.0459976196289,379.3489685058594,72.800878,-3.914513,119.243,0.9480304723935905,0.9480304723935905
SB74531_component_107a,73.732253,-5.937155,111.76100158691406,441.74310302734375,73.732348,-5.936795,107.945,1.0353513510298213,1.0353513510298213
SB74531_component_109a,67.972104,-9.199894,110.39700317382812,171.42391967773438,67.972188,-9.199508,108.77,1.014958197791929,1.014958197791929
SB74531_component_110a,75.121063,-7.531881,110.0469970703125,179.8153533935547,75.121042,-7.531653,103.668,1.061532942376746,1.061532942376746
SB74531_component_111a,72.063164,-5.697319,102.21499633789062,484.4312744140625,72.063098,-5.697189,102.41,0.9980958533140379,0.9980958533140379
SB74531_component_112a,67.887151,-4.507982,101.70099639892578,226.00222778320312,67.887176,-4.507777,104.287,0.9752030109114825,0.9752030109114825
SB74531_component_113a,70.824245,-8.383193,100.4260025024414,429.17095947265625,70.824498,-8.38305,97.425,1.0308032076206457,1.0308032076206457
SB74531_component_114a,70.290362,-9.652055,99.4990005493164,235.77963256835938,70.290395,-9.651791,90.912,1.094453983515008,1.094453983515008
SB74531_component_118a,72.462432,-7.636093,95.13899993896484,468.6650390625,72.46252,-7.635913,93.206,1.0207390075635134,1.0207390075635134
SB74531_component_119a,70.877918,-8.334529,94.54399871826172,384.3251953125,70.878175,-8.334371,90.907,1.0400079060827188,1.0400079060827188
SB74531_component_120a,67.575955,-4.439033,103.3499984741211,148.7050323486328,67.575984,-4.438822,106.044,0.9745954365557796,0.9745954365557796
SB74531_component_121a,69.729493,-9.841785,101.66999816894531,176.5104217529297,69.729432,-9.841458,95.025,1.0699289467923736,1.0699289467923736
SB74531_component_122a,73.420314,-6.826442,92.51200103759766,367.1111145019531,73.420414,-6.826095,79.925,1.1574851553030674,1.1574851553030674
SB74531_component_124a,72.453955,-3.074078,90.08899688720703,259.6224670410156,72.453954,-3.073515,88.102,1.0225533686772947,1.0225533686772947
SB74531_component_126a,72.589848,-5.66586,89.91300201416016,410.5616455078125,72.589826,-5.665653,91.439,0.9833113005846539,0.9833113005846539
SB74531_component_128a,70.791609,-6.453163,88.8759994506836,427.2884521484375,70.791714,-6.45302,86.393,1.0287407481009294,1.0287407481009294
SB74531_component_136a,73.226648,-4.655031,88.14600372314453,328.9029846191406,73.226645,-4.654733,73.182,1.2044765614925055,1.2044765614925055
SB74531_component_141a,69.529311,-3.809388,90.25900268554688,368.4040832519531,69.529339,-3.80926,86.961,1.0379250777422853,1.0379250777422853
SB74531_component_142a,70.452181,-3.181761,81.36499786376953,270.31561279296875,70.452209,-3.18143,79.701,1.0208780048402095,1.0208780048402095
SB74531_component_143a,70.0987,-4.760991,86.52999877929688,325.3007507324219,70.098662,-4.760805,87.985,0.9834630764254916,0.9834630764254916
SB74531_component_147a,71.400725,-6.766206,79.88099670410156,376.7971496582031,71.400795,-6.766058,77.589,1.029540227404678,1.029540227404678
SB74531_component_149a,72.555324,-6.884503,76.86000061035156,347.7828063964844,72.555326,-6.884253,75.162,1.0225912111219972,1.0225912111219972
SB74531_component_153a,73.541613,-5.636831,79.34400177001953,355.8027038574219,73.541645,-5.636498,75.355,1.0529361259374896,1.0529361259374896
SB74531_component_155a,74.978162,-7.195137,75.4739990234375,166.97787475585938,74.978126,-7.194913,69.436,1.086957760001116,1.086957760001116
SB74531_component_156a,75.498424,-7.546861,77.51599884033203,49.40471649169922,75.498478,-7.546662,78.518,0.9872385802023999,0.9872385802023999
SB74531_component_160a,69.782835,-9.402598,74.74700164794922,199.85829162597656,69.782881,-9.402312,66.08,1.1311592259072218,1.1311592259072218
SB74531_component_161a,71.050281,-8.271772,78.2959976196289,278.6334533691406,71.050514,-8.27161,77.95,1.0044387122466825,1.0044387122466825
SB74531_component_163a,72.084921,-4.920565,73.90899658203125,289.8392028808594,72.084803,-4.920283,62.861,1.1757527971561264,1.1757527971561264
SB74531_component_164a,73.500028,-3.67854,79.04499816894531,294.94403076171875,73.50005,-3.67821,76.352,1.0352708268145603,1.0352708268145603
SB74531_component_165a,67.384599,-4.147468,78.23200225830078,69.53955841064453,67.384667,-4.14727,83.585,0.9359574356439647,0.9359574356439647
