Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74958_component_11a,131.321179,4.66301,481.864013671875,113.888916015625,131.321195,4.663105,621.474,0.7753566740875322,0.7753566740875322
SB74958_component_15a,127.839094,7.929248,353.0610046386719,184.1737060546875,127.838855,7.929514,418.999,0.8426297070844366,0.8426297070844366
SB74958_component_16a,126.047229,4.483467,334.3340148925781,182.29771423339844,126.047021,4.483946,393.438,0.8497756060486739,0.8497756060486739
SB74958_component_21a,124.734069,5.293532,296.13299560546875,209.57749938964844,124.733852,5.293986,341.127,0.8681018963772107,0.8681018963772107
SB74958_component_25a,127.038253,6.462154,282.1099853515625,203.39581298828125,127.038066,6.462696,341.619,0.8258029715898778,0.8258029715898778
SB74958_component_32a,127.23078,3.478792,209.51499938964844,142.0440673828125,127.230579,3.479183,247.525,0.8464397510944286,0.8464397510944286
SB74958_component_36a,123.07533,5.131768,207.61000061035156,95.05952453613281,123.075054,5.132034,262.983,0.7894426659151031,0.7894426659151031
SB74958_component_38a,129.372319,4.738777,204.5229949951172,224.5038299560547,129.372164,4.739312,232.163,0.880945693306501,0.880945693306501
SB74958_component_39a,125.918476,7.683525,226.72799682617188,160.57223510742188,125.918375,7.683983,285.632,0.7937765965514083,0.7937765965514083
SB74958_component_41a,125.91293,8.241677,184.6320037841797,138.92550659179688,125.912776,8.242089,218.539,0.8448469325117243,0.8448469325117243
SB74958_component_42a,127.500015,6.541027,212.34500122070312,168.66165161132812,127.499726,6.541517,262.55,0.8087792847865287,0.8087792847865287
SB74958_component_44a,125.431895,5.345236,209.17799377441406,256.0318298339844,125.431634,5.345686,232.622,0.8992184478442024,0.8992184478442024
SB74958_component_46a,127.415845,3.702973,180.15199279785156,144.7003936767578,127.41566,3.703441,225.513,0.7988541361156632,0.7988541361156632
SB74958_component_47a,126.667305,5.394465,167.36300659179688,246.1220703125,126.666985,5.394805,188.523,0.8877590882374929,0.8877590882374929
SB74958_component_51a,126.988414,7.336576,156.61300659179688,120.37894439697266,126.988319,7.336808,189.495,0.8264756673885689,0.8264756673885689
SB74958_component_52a,131.298855,6.873298,164.21600341796875,126.51464080810547,131.298821,6.873364,168.303,0.9757164365339225,0.9757164365339225
SB74958_component_56a,126.874431,6.874775,152.24000549316406,143.48728942871094,126.874304,6.87504,178.647,0.8521833867524452,0.8521833867524452
SB74958_component_57a,126.355427,3.510135,145.35299682617188,101.00972747802734,126.355225,3.510425,175.476,0.8283354807846764,0.8283354807846764
SB74958_component_60a,127.969559,8.853824,130.2030029296875,97.45733642578125,127.969354,8.854202,152.236,0.8552707830584586,0.8552707830584586
SB74958_component_62a,123.382458,7.275207,135.8489990234375,67.28528594970703,123.382237,7.2756,182.158,0.7457756399578251,0.7457756399578251
SB74958_component_63a,130.210373,8.395791,154.72999572753906,157.56619262695312,130.210237,8.396181,193.186,0.8009379340508063,0.8009379340508063
SB74958_component_64a,127.389513,7.380938,126.83100128173828,97.8634262084961,127.389345,7.381148,149.581,0.8479084996205286,0.8479084996205286
SB74958_component_67a,129.106555,5.739806,127.4520034790039,171.76820373535156,129.106415,5.740154,144.632,0.881215799262984,0.881215799262984
SB74958_component_68a,126.269654,8.519577,119.05500030517578,126.3853530883789,126.269563,8.520017,143.404,0.8302069698556231,0.8302069698556231
SB74958_component_70a,127.808456,5.320129,120.70800018310547,209.1992950439453,127.808243,5.320615,141.676,0.8520003400936325,0.8520003400936325
SB74958_component_71a,128.343581,9.994717,120.9000015258789,82.97872161865234,128.343432,9.994824,160.041,0.7554314302327461,0.7554314302327461
SB74958_component_72a,127.97934,8.79536,118.86900329589844,93.52399444580078,127.979182,8.795733,157.418,0.7551169707142666,0.7551169707142666
SB74958_component_73a,128.289418,7.050376,117.38999938964844,131.8988800048828,128.289191,7.050633,152.534,0.7695989050942639,0.7695989050942639
SB74958_component_74a,124.67007,6.422754,116.12799835205078,114.63771057128906,124.669831,6.423368,140.624,0.8258049717832716,0.8258049717832716
SB74958_component_76a,125.141323,8.519683,110.35600280761719,106.41852569580078,125.141126,8.520103,135.758,0.8128876589786029,0.8128876589786029
SB74958_component_80a,124.719835,6.932711,102.51899719238281,105.68968200683594,124.719631,6.9332,126.638,0.8095437166757435,0.8095437166757435
SB74958_component_81a,129.802976,5.543829,106.06600189208984,141.04522705078125,129.802821,5.544333,127.964,0.8288737605271002,0.8288737605271002
SB74958_component_83a,129.032393,9.558869,109.19300079345703,107.36775207519531,129.032185,9.559135,134.418,0.8123391271515499,0.8123391271515499
SB74958_component_87a,125.26248,6.14025,105.822998046875,152.2633056640625,125.262167,6.141182,124.949,0.8469295316239026,0.8469295316239026
SB74958_component_88a,127.436733,5.279632,105.31900024414062,166.11830139160156,127.43647,5.280091,118.511,0.8886854405425709,0.8886854405425709
SB74958_component_89a,124.263406,9.994799,114.81400299072266,71.8935546875,124.263108,9.994851,165.723,0.6928066894198309,0.6928066894198309
SB74958_component_91a,127.733822,6.403324,98.88700103759766,112.2440414428711,127.733576,6.403756,126.352,0.7826310706407311,0.7826310706407311
SB74958_component_92a,130.51658,5.879112,102.36799621582031,115.93204498291016,130.51652,5.879447,117.435,0.8716992056526616,0.8716992056526616
SB74958_component_93a,124.275401,3.064456,110.53299713134766,96.11565399169922,124.275205,3.064876,131.508,0.840503977943149,0.840503977943149
SB74958_component_94a,129.581547,6.724359,105.9520034790039,214.91278076171875,129.581436,6.725038,110.415,0.9595797987502052,0.9595797987502052
