Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74749_component_3a,22.815272,-51.026613,1831.7850341796875,1715.154541015625,22.81484,-51.02745,6973.1,1.0892066776497278,0.26269306824506855
SB74749_component_6a,23.273863,-52.001098,793.052978515625,1861.626708984375,23.27414,-52.00117,255.5,12.869834977621743,3.103925551920254
SB74749_component_8a,26.41745,-47.349456,724.7459716796875,1211.9498291015625,26.41688,-47.35013,2606.9,1.1527181203697565,0.27801065314346063
SB74749_component_9a,32.417219,-52.925406,627.9400024414062,1069.744384765625,32.41704,-52.92545,2084.4,1.2491044857364797,0.3012569576095789
SB74749_component_14a,26.901164,-52.955918,457.8429870605469,1370.7874755859375,26.90098,-52.95548,841.0,2.2572634666792024,0.544403076171875
SB74749_component_17a,32.266127,-49.880053,407.4309997558594,1249.788330078125,32.26557,-49.87966,277.9,6.078930875347299,1.4661065122557013
SB74749_component_19a,27.219113,-49.786993,377.4880065917969,1107.0029296875,27.21958,-49.78743,883.9,1.7707681673698157,0.4270709430838295
SB74749_component_20a,26.424607,-48.548125,375.0119934082031,992.09521484375,26.4244,-48.54844,703.2,2.211199753940619,0.5332935059843616
SB74749_component_23a,32.48147,-51.397178,340.60699462890625,855.7964477539062,32.48181,-51.39787,574.3,2.459101349561281,0.5930820035328335
SB74749_component_25a,23.919771,-51.828899,328.7309875488281,1002.2285766601562,23.92272,-51.82739,581.9,2.3423617597506694,0.5649269419983298
SB74749_component_39a,32.237884,-50.360215,256.5679931640625,843.9736938476562,32.2375,-50.36046,812.3,1.309627259235485,0.3158537401995107
SB74749_component_40a,29.408908,-49.254983,249.8489990234375,835.6154174804688,29.40901,-49.25484,373.3,2.775117052401163,0.6692981490046545
SB74749_component_41a,25.834214,-46.980018,244.37399291992188,604.8861083984375,25.8337,-46.98028,1824.5,0.5553577021928413,0.1339402537242652
SB74749_component_43a,24.52608,-50.178706,234.12600708007812,940.2650756835938,24.52742,-50.17805,1073.7,0.9041248113936527,0.21805532930993585
SB74749_component_49a,25.871011,-47.846569,204.06700134277344,637.7094116210938,25.87029,-47.84733,776.0,1.0903671119540075,0.26297293987470804
