BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259224576.0,269.47235107421875,-5.774400234222412,21.56491470336914,9.15672492980957,12.788331985473633,11.377218246459961,72.4567642211914,14193792,2213124
1,5259224576.0,270.52764892578125,-5.774400234222412,22.073822021484375,8.235116958618164,12.777063369750977,11.397889137268066,72.2269287109375,14193792,2020418
2,5259224576.0,269.4712829589844,-6.824361324310303,20.633018493652344,8.651946067810059,12.605169296264648,11.241119384765625,72.49815368652344,14193792,2509806
3,5259224576.0,270.5287170410156,-6.824361324310303,21.143474578857422,7.731552600860596,12.694381713867188,11.353020668029785,72.0627212524414,14193792,2030933
4,5259224064.0,268.4195251464844,-4.722149848937988,21.989885330200195,10.581881523132324,12.785491943359375,11.282934188842773,73.35942077636719,14193792,2951888
5,5259224576.0,269.4732360839844,-4.724269390106201,22.49952507019043,9.659345626831055,12.854292869567871,11.293883323669434,72.66384887695312,14193792,2920674
6,5259224064.0,270.5267639160156,-4.724269390106201,23.006765365600586,8.736465454101562,12.774043083190918,11.286982536315918,73.47615814208984,14193792,2709282
7,5259225088.0,271.5804748535156,-4.722149848937988,23.51205062866211,7.813016891479492,12.864324569702148,11.400833129882812,72.68523406982422,14193792,2003284
8,5259225088.0,271.5831298828125,-5.772280693054199,22.580596923828125,7.312805652618408,12.639362335205078,11.300551414489746,73.09651947021484,14193792,2739482
9,5259224576.0,271.58636474609375,-6.822230339050293,21.651647567749023,6.810305118560791,12.69251823425293,11.352185249328613,72.10687255859375,14193792,2229928
10,5259225600.0,271.590087890625,-7.872361183166504,20.72473907470703,6.305489540100098,12.631264686584473,11.356158256530762,71.93744659423828,14193792,2334991
11,5259224576.0,270.52996826171875,-7.874488830566406,20.215295791625977,7.225732803344727,12.619559288024902,11.320108413696289,72.06620788574219,14193792,2217476
12,5259224064.0,269.47003173828125,-7.874488830566406,19.703384399414062,8.145004272460938,12.524765014648438,11.208722114562988,72.4434585571289,14193792,2563225
13,5259224576.0,268.409912109375,-7.872361183166504,19.188560485839844,9.063518524169922,12.629107475280762,11.289790153503418,72.45523834228516,14193792,2554503
14,5259224064.0,268.41363525390625,-6.822230339050293,20.119815826416016,9.571743965148926,12.603355407714844,11.243511199951172,72.47026824951172,14193792,2639792
15,5259224064.0,268.4168701171875,-5.772280693054199,21.053436279296875,10.077850341796875,12.771885871887207,11.36202621459961,72.52902221679688,14193792,2162046
16,5259224064.0,267.36883544921875,-3.667249917984009,22.419265747070312,12.007896423339844,12.960256576538086,11.387014389038086,73.35404205322266,14193792,2244907
17,5259224576.0,268.4216613769531,-3.6714890003204346,22.929628372192383,11.083853721618652,12.958939552307129,11.398138999938965,73.27737426757812,14193792,2104641
18,5259224576.0,269.47393798828125,-3.6736111640930176,23.43730926513672,10.159839630126953,12.965388298034668,11.406085014343262,73.2407455444336,14193792,2293350
19,5259224576.0,270.52606201171875,-3.6736111640930176,23.942768096923828,9.235625267028809,12.883810997009277,11.304805755615234,74.14422607421875,14193792,2840321
20,5259225088.0,271.5783386230469,-3.6714890003204346,24.446456909179688,8.3109712600708,12.960094451904297,11.419816970825195,73.29905700683594,14193792,2185654
21,5259225088.0,272.63116455078125,-3.667249917984009,24.94880485534668,7.385639190673828,12.877776145935059,11.306059837341309,74.4539566040039,14193792,3059026
22,5259225088.0,272.63470458984375,-4.717911243438721,24.015827178955078,6.888753890991211,12.870558738708496,11.407029151916504,72.86648559570312,14193792,2097166
23,5259225088.0,272.6391296386719,-5.768030643463135,23.085697174072266,6.389554500579834,12.738609313964844,11.292911529541016,73.42113494873047,14193792,2788103
24,5259225600.0,272.6445007324219,-6.817980766296387,22.157960891723633,5.887981414794922,12.699673652648926,11.365601539611816,72.17265319824219,14193792,2112515
25,5259225600.0,272.6507568359375,-7.868088722229004,21.232173919677734,5.384039402008057,12.609740257263184,11.237631797790527,71.83000946044922,14193792,2658455
26,5259225600.0,272.6579284667969,-8.918730735778809,20.307880401611328,4.877661228179932,12.556087493896484,11.318807601928711,71.99320983886719,14193792,2246103
27,5259225600.0,271.59442138671875,-8.92301082611084,19.799434661865234,5.798324108123779,12.564704895019531,11.33269214630127,71.8251953125,14193792,2077380
28,5259224576.0,270.5314025878906,-8.925149917602539,19.28880500793457,6.7176408767700195,12.396151542663574,11.105165481567383,70.0293960571289,14193792,3509236
29,5259224064.0,269.4685974121094,-8.925149917602539,18.775554656982422,7.63583517074585,12.476033210754395,11.20956039428711,72.3746337890625,14193792,2750554
30,5259225088.0,268.40557861328125,-8.92301082611084,18.25922203063965,8.553153991699219,12.472332954406738,11.198216438293457,72.3695297241211,14193792,2788142
31,5259225088.0,267.3420715332031,-8.918730735778809,17.739355087280273,9.469816207885742,12.559160232543945,11.285968780517578,72.2215805053711,14193792,2317778
32,5259225600.0,267.3492431640625,-7.868088722229004,18.67037582397461,9.981518745422363,12.540285110473633,11.215354919433594,72.57855987548828,14193792,2838515
33,5259225088.0,267.3554992675781,-6.817980766296387,19.603404998779297,10.491150856018066,12.701043128967285,11.335237503051758,72.51361846923828,14193792,2331775
34,5259225088.0,267.3608703613281,-5.768030643463135,20.538930892944336,10.998734474182129,12.685996055603027,11.262639045715332,70.67899322509766,14193792,2755320
35,5259224576.0,267.36529541015625,-4.717911243438721,21.477384567260742,11.504311561584473,12.856213569641113,11.37099552154541,72.94575500488281,14193792,2031282
