Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74625_component_5a,147.909663,-6.02711,628.9450073242188,1929.2791748046875,147.9096407177867,-6.027084627935208,623.3919242562586,1.008907852110188,1.008907852110188
SB74625_component_8a,145.441743,-3.355996,507.2430114746094,1331.346435546875,145.4417479984817,-3.3559823270269957,527.2472004008862,0.9620591841719276,0.9620591841719276
SB74625_component_13a,142.006084,-9.071239,483.0559997558594,395.29949951171875,142.00603740667032,-9.071206947503821,516.850277733786,0.934614956334931,0.934614956334931
SB74625_component_17a,148.549977,-7.398603,352.4700012207031,1122.515869140625,148.54996393324478,-7.398595083642503,353.50002046351307,0.9970862257901446,0.9970862257901446
SB74625_component_18a,143.211336,-6.761734,348.3900146484375,1285.572021484375,143.21134628877505,-6.761729537364,350.7042186269419,0.9934012656375654,0.9934012656375654
SB74625_component_20a,142.661137,-7.13904,331.60400390625,812.7549438476562,142.66110446888558,-7.139068905423998,336.46262654222403,0.9855596959284739,0.9855596959284739
SB74625_component_21a,142.723623,-4.516872,313.739990234375,817.0311889648438,142.723529415325,-4.516835035832834,313.10895375248685,1.0020153894493449,1.0020153894493449
SB74625_component_23a,145.335481,-7.900775,275.3389892578125,933.3525390625,145.33539688408237,-7.900905359287679,249.85070033843127,1.1020140783470147,1.1020140783470147
SB74625_component_25a,148.172193,-5.97012,270.468994140625,1005.4609375,148.1721750678091,-5.970093890106051,269.184693778096,1.004771074998743,1.004771074998743
SB74625_component_27a,146.849003,-10.221963,283.6919860839844,311.7494201660156,146.84905199566867,-10.221974578636885,271.55393715795924,1.044698482566889,1.044698482566889
SB74625_component_32a,148.349077,-6.698511,243.06300354003906,913.7706909179688,148.3490810236058,-6.698494906351044,258.10840786293204,0.9417089724140919,0.9417089724140919
SB74625_component_33a,143.321133,-8.319655,239.5500030517578,897.1910400390625,143.3211211178915,-8.319630328666088,266.068551364446,0.9003318950071458,0.9003318950071458
SB74625_component_38a,149.990262,-8.473783,248.53900146484375,150.8125,149.99015727451123,-8.473838398145755,276.00023041588344,0.9005028767198474,0.9005028767198474
SB74625_component_40a,145.08208,-5.959418,241.4550018310547,1177.829345703125,145.0821045742425,-5.959403434735787,238.49596221576616,1.012407084748091,1.012407084748091
SB74625_component_42a,143.655926,-8.683117,233.60899353027344,855.7105712890625,143.65593543547703,-8.683080274947534,231.77756956451944,1.0079016445344344,1.0079016445344344
SB74625_component_43a,147.16068,-5.582051,210.24899291992188,1035.7093505859375,147.16067187514292,-5.582011859293814,199.89756385935956,1.0517836678982502,1.0517836678982502
SB74625_component_44a,144.849199,-7.716404,217.58700561523438,866.8805541992188,144.84914519013395,-7.716496108455841,214.82419849977177,1.0128607816752335,1.0128607816752335
SB74625_component_45a,147.813175,-3.032182,217.802001953125,491.6523742675781,147.81312145722782,-3.0321832390592824,203.9244148997547,1.0680526020397914,1.0680526020397914
SB74625_component_46a,143.399078,-10.158718,223.77200317382812,192.9069061279297,143.3989922363738,-10.158584642499887,225.5537682406951,0.9921004863684406,0.9921004863684406
SB74625_component_47a,144.684372,-3.583208,215.1790008544922,668.2577514648438,144.68439171075502,-3.583183812724887,218.87677208747738,0.983105693684539,0.983105693684539
SB74625_component_50a,145.976222,-8.163411,193.947998046875,457.4245300292969,145.9762842266154,-8.163590715134946,191.30612923768012,1.0138096401810137,1.0138096401810137
SB74625_component_51a,145.601264,-8.566902,186.7310028076172,650.6306762695312,145.60121523897263,-8.566905040809589,187.51405471721208,0.9958240361727776,0.9958240361727776
SB74625_component_52a,142.1637,-6.890584,195.0709991455078,342.2298278808594,142.16369127976145,-6.890595678036409,196.27661688968954,0.9938575579542452,0.9938575579542452
SB74625_component_55a,143.687325,-4.334417,189.9759979248047,620.8366088867188,143.6873630739793,-4.334383402104668,191.0719559033427,0.9942641609892117,0.9942641609892117
SB74625_component_57a,144.531418,-10.150362,186.447998046875,210.9140167236328,144.531225534958,-10.150073859713732,179.3214506286006,1.0397417453031566,1.0397417453031566
SB74625_component_60a,147.257092,-9.926211,171.46400451660156,281.5500793457031,147.25697543272707,-9.926090323334954,168.48631046524594,1.0176732106195052,1.0176732106195052
SB74625_component_61a,148.077022,-5.707702,159.4219970703125,708.542236328125,148.07702649123385,-5.707670850350207,154.63614290222492,1.0309491305089886,1.0309491305089886
SB74625_component_62a,147.829538,-2.656883,169.1320037841797,248.35830688476562,147.8294305296273,-2.6569146383198325,189.81510998360494,0.8910355123930243,0.8910355123930243
SB74625_component_65a,143.824376,-2.684543,160.3939971923828,234.83746337890625,143.82429831120197,-2.6845952355569445,191.30917163156838,0.8384020265441149,0.8384020265441149
SB74625_component_67a,143.815835,-7.303252,159.9499969482422,658.2304077148438,143.81584691713266,-7.303232850887947,160.53877028469162,0.9963325162177004,0.9963325162177004
SB74625_component_68a,147.482549,-8.079625,153.09300231933594,520.7244873046875,147.48255877567416,-8.079616663906359,151.36812005835407,1.0113952809899265,1.0113952809899265
SB74625_component_69a,148.143137,-10.204777,150.25599670410156,120.01277923583984,148.14291610166728,-10.204634241799821,137.17575763814077,1.095353867849343,1.095353867849343
SB74625_component_72a,144.494953,-8.275576,147.01300048828125,607.4917602539062,144.4949494845016,-8.275540698167472,153.76795993673667,0.9560704359267396,0.9560704359267396
SB74625_component_81a,143.917367,-3.126464,139.70199584960938,403.76300048828125,143.9173736315336,-3.126464490914125,141.92209858801166,0.9843568918407339,0.9843568918407339
SB74625_component_83a,145.589399,-7.997902,142.2010040283203,538.6401977539062,145.5893743592433,-7.998041843597299,130.960943760502,1.0858275753447062,1.0858275753447062
SB74625_component_85a,141.892576,-7.192812,147.43699645996094,176.57125854492188,141.89262645159047,-7.192782533552542,146.77840898987174,1.0044869505986718,1.0044869505986718
SB74625_component_86a,142.139236,-4.152479,139.11599731445312,206.09776306152344,142.1391437539277,-4.152535703469163,153.79021126072556,0.9045829131387644,0.9045829131387644
SB74625_component_87a,144.657264,-6.370089,139.64300537109375,671.360595703125,144.65728204612236,-6.370107484873663,139.14848879715592,1.0035538767126584,1.0035538767126584
SB74625_component_88a,143.116052,-8.723022,134.88499450683594,503.3022155761719,143.11602943306448,-8.723002553858814,129.63625806340653,1.0404881822557868,1.0404881822557868
SB74625_component_89a,142.516853,-9.008921,136.1300048828125,292.1244812011719,142.51678410471354,-9.008877207374297,117.93057107798657,1.1543232907164571,1.1543232907164571
SB74625_component_91a,142.438944,-5.551712,133.28399658203125,351.6728210449219,142.4388696269705,-5.551614571661918,135.06292552460096,0.9868288878264696,0.9868288878264696
SB74625_component_105a,148.095139,-6.671705,116.91999816894531,524.304931640625,148.0951188913823,-6.671666640697437,113.16656777341939,1.0331673078840828,1.0331673078840828
