BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259054080.0,250.85430908203125,0.5249805450439453,17.535917282104492,28.414583206176758,14.907234191894531,11.41353702545166,78.89033508300781,14193792,2850823
1,5259053568.0,251.90431213378906,0.5249805450439453,18.14388656616211,27.512327194213867,14.916067123413086,11.372610092163086,77.55638122558594,14193792,2805003
2,5259054080.0,250.85430908203125,-0.5249805450439453,16.516735076904297,27.87162971496582,14.9617338180542,11.241143226623535,77.77680969238281,14193792,2739073
3,5259054080.0,251.90431213378906,-0.5249805450439453,17.13006019592285,26.973833084106445,14.8634033203125,11.220377922058105,77.39955139160156,14193792,2776348
4,5259054592.0,249.80360412597656,1.5751111507415771,17.953100204467773,29.854578018188477,14.560790061950684,11.649094581604004,82.37320709228516,14193792,2975895
5,5259053568.0,250.8541259765625,1.5751111507415771,18.56559181213379,28.950109481811523,14.612664222717285,11.591695785522461,80.58612823486328,14193792,2955511
6,5259054592.0,251.90447998046875,1.5751111507415771,19.167879104614258,28.043336868286133,14.666993141174316,11.545780181884766,79.1041488647461,14193792,2749217
7,5259054592.0,252.9550018310547,1.5751111507415771,19.760698318481445,27.134090423583984,14.67809772491455,11.505863189697266,78.01319122314453,14193792,2748431
8,5259054080.0,252.95448303222656,0.5249805450439453,18.74221420288086,26.60741424560547,14.85339069366455,11.330211639404297,77.27432250976562,14193792,2767263
9,5259054592.0,252.95448303222656,-0.5249805450439453,17.73359489440918,26.07318687438965,14.72958755493164,11.21591567993164,77.22089385986328,14193792,2907828
10,5259053056.0,252.9550018310547,-1.5751111507415771,16.734338760375977,25.531475067138672,14.395953178405762,11.14933967590332,77.74525451660156,14193792,2962575
11,5259052544.0,251.90447998046875,-1.5751111507415771,16.125890731811523,26.42792320251465,14.569787979125977,11.149725914001465,77.84170532226562,14193792,2906872
12,5259054080.0,250.8541259765625,-1.5751111507415771,15.50751781463623,27.32132339477539,14.736770629882812,11.155509948730469,78.00942993164062,14193792,2673928
13,5259054080.0,249.80360412597656,-1.5751111507415771,14.878500938415527,28.211828231811523,14.906228065490723,11.17308521270752,78.21978759765625,14193792,2703142
14,5259054080.0,249.8041229248047,-0.5249805450439453,15.892897605895996,28.7667293548584,14.97910213470459,11.294382095336914,78.44216918945312,14193792,2741594
15,5259053568.0,249.8041229248047,0.5249805450439453,16.91758155822754,29.3143367767334,14.853636741638184,11.445025444030762,79.84742736816406,14193792,2929500
16,5259053056.0,248.7507781982422,2.6257693767547607,18.382932662963867,31.294673919677734,14.188591003417969,11.890907287597656,87.27469635009766,14193792,3047966
17,5259054592.0,249.8025360107422,2.6257693767547607,19.000024795532227,30.387372970581055,14.192732810974121,11.854825019836426,84.97757720947266,14193792,2908884
18,5259054080.0,250.85377502441406,2.6257693767547607,19.6063175201416,29.478130340576172,14.225354194641113,11.810484886169434,82.73562622070312,14193792,3068246
19,5259053568.0,251.90484619140625,2.6257693767547607,20.202590942382812,28.566774368286133,14.278057098388672,11.757387161254883,80.66571044921875,14193792,2950793
20,5259054080.0,252.95606994628906,2.6257693767547607,20.789567947387695,27.65314483642578,14.320907592773438,11.707606315612793,78.9488525390625,14193792,3042311
21,5259054592.0,254.00784301757812,2.6257693767547607,21.367965698242188,26.737041473388672,14.35368537902832,11.654131889343262,77.58536529541016,14193792,3212304
22,5259054592.0,254.00607299804688,1.5751111507415771,20.344745635986328,26.222190856933594,14.673419952392578,11.461398124694824,77.17423248291016,14193792,2933109
23,5259053568.0,254.00518798828125,0.5249805450439453,19.331607818603516,25.699657440185547,14.76082992553711,11.301350593566895,76.96987915039062,14193792,3098283
24,5259054080.0,254.00518798828125,-0.5249805450439453,18.328039169311523,25.169513702392578,14.560253143310547,11.194756507873535,77.15995788574219,14193792,2977372
25,5259052544.0,254.00607299804688,-1.5751111507415771,17.33354949951172,24.631820678710938,14.218011856079102,11.14723014831543,77.6494369506836,14193792,2879256
26,5259053056.0,254.00784301757812,-2.6257693767547607,16.34764862060547,24.086612701416016,13.901054382324219,11.154707908630371,77.96096801757812,14193792,3089735
27,5259053568.0,252.95606994628906,-2.6257693767547607,15.743935585021973,24.982315063476562,14.057202339172363,11.148423194885254,78.1871337890625,14193792,2969051
28,5259053568.0,251.90484619140625,-2.6257693767547607,15.130860328674316,25.874622344970703,14.225581169128418,11.140307426452637,78.32048797607422,14193792,3059538
29,5259054080.0,250.85377502441406,-2.6257693767547607,14.507729530334473,26.763702392578125,14.409788131713867,11.111757278442383,78.4822998046875,14193792,2969832
30,5259053568.0,249.8025360107422,-2.6257693767547607,13.8738374710083,27.649686813354492,14.586177825927734,11.15241813659668,79.04518127441406,14193792,3018918
31,5259052544.0,248.7507781982422,-2.6257693767547607,13.228434562683105,28.53270721435547,14.793281555175781,11.156530380249023,79.28997039794922,14193792,3199282
32,5259052544.0,248.75254821777344,-1.5751111507415771,14.23808765411377,29.099571228027344,15.005326271057129,11.192303657531738,78.73323822021484,14193792,3048213
33,5259054080.0,248.75343322753906,-0.5249805450439453,15.257792472839355,29.659259796142578,14.960365295410156,11.324307441711426,79.54385375976562,14193792,3122810
34,5259062272.0,248.75343322753906,0.5249805450439453,16.288122177124023,30.211727142333984,14.79138469696045,11.489702224731445,81.27058410644531,14193792,3028477
35,5259053056.0,248.75254821777344,1.5751111507415771,17.32963752746582,30.756893157958984,14.539266586303711,11.711531639099121,84.12948608398438,14193792,3133075
