Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74786_component_3a,343.767815,-8.734367,967.0469970703125,1957.5850830078125,343.7674576862569,-8.734418671240473,748.1003058418052,0.9689384829534409,1.2926702335486095
SB74786_component_4a,344.986796,-4.532528,849.833984375,1686.178466796875,344.98653604642567,-4.532452884526423,536.5867820716903,1.1871417548671914,1.5837773362472773
SB74786_component_5a,343.418366,-8.678737,776.0,1694.3231201171875,343.41798509843403,-8.678744653300926,446.7407925788308,1.3020107424478744,1.7370251673694403
SB74786_component_6a,342.000455,-5.688345,622.2059936523438,1944.393798828125,342.0001772786392,-5.688335599644689,482.3913446334638,0.9668144662975192,1.2898365623145986
SB74786_component_7a,344.608506,-9.098604,631.4600219726562,1635.90673828125,344.6081699538946,-9.098608885936857,407.3218330440349,1.1620280924930404,1.5502729555486168
SB74786_component_9a,340.694974,-7.514214,510.9129943847656,515.0332641601562,340.69470321023744,-7.514224603862554,351.26573078151176,1.0902337511724676,1.4544914280367272
SB74786_component_11a,344.688436,-9.985959,428.5610046386719,599.3860473632812,344.6881452512746,-9.986064975796406,282.40938304893325,1.1374753291725117,1.5175168757208568
SB74786_component_13a,347.700684,-6.598947,401.4679870605469,1079.2149658203125,347.70056228468235,-6.598818906738031,286.4513378891953,1.0505301523745771,1.4015224715614425
SB74786_component_20a,347.857614,-4.774582,332.7560119628906,554.5933227539062,347.8574414463062,-4.774464824422879,201.0562625701547,1.2405571097590338,1.6550392795985742
SB74786_component_21a,348.169837,-5.42967,263.2539978027344,368.7030944824219,348.16970430918207,-5.429613807127041,187.91075459504466,1.0501027484567909,1.4009522678468163
SB74786_component_26a,343.133487,-8.29332,246.3509979248047,787.0639038085938,343.13309393933673,-8.293283275563617,143.18509843877283,1.2896295031136444,1.7205072358150906
SB74786_component_27a,344.207608,-8.781816,250.45599365234375,863.641357421875,344.2072342720939,-8.781686375724217,139.35346083022793,1.347169143735126,1.7972714287840346
SB74786_component_32a,346.606284,-8.141345,216.12600708007812,766.4042358398438,346.6060714543996,-8.14133446930825,241.91462628629506,0.6696584598890984,0.8933978502990668
SB74786_component_35a,340.642019,-8.139327,210.5850067138672,258.7039489746094,340.64175805648534,-8.13933163311915,127.25832959643698,1.2403655201666024,1.6547836780639562
SB74786_component_40a,344.745361,-10.070479,200.69700622558594,293.84625244140625,344.7450785535929,-10.070573394751086,125.00491893631713,1.203433918962264,1.6055128704801578
SB74786_component_42a,345.793885,-7.724456,190.99899291992188,837.7149047851562,345.79355679221254,-7.72433662291888,188.43734291654417,0.7597532422981903,1.013594173870899
SB74786_component_43a,347.267901,-8.582518,184.12100219726562,628.3992919921875,347.26771410325915,-8.582527360441649,108.32077528997014,1.2740897650699954,1.699775520479626
SB74786_component_45a,346.875732,-7.30171,180.2100067138672,667.4444580078125,346.8755680228446,-7.301660486482886,156.90591027226696,0.8608907801334554,1.1485227446255044
SB74786_component_47a,346.595724,-6.041476,184.00900268554688,691.76318359375,346.59550155168984,-6.041412940628003,110.3958127165519,1.2493810860786438,1.6668114320422769
SB74786_component_49a,347.361664,-7.634237,176.90899658203125,618.5628662109375,347.36152346191017,-7.634200036369422,118.07303678994856,1.1230721107037198,1.498301402180005
SB74786_component_53a,341.584447,-5.59787,169.2830047607422,671.7579345703125,341.584108536485,-5.597854151897509,105.75233222182077,1.1998635539684344,1.6007496118918936
SB74786_component_56a,343.067576,-5.009985,165.07000732421875,504.80126953125,343.06728980386595,-5.00994767680592,109.86063750177796,1.1262492435831986,1.5025400459882394
SB74786_component_57a,342.981752,-2.567142,176.86700439453125,249.45980834960938,342.98138828754145,-2.5669177254339184,143.55441373246543,0.9235038852864815,1.232055495863392
SB74786_component_60a,341.050896,-7.601316,166.6479949951172,391.1924743652344,341.0506888583035,-7.601335792466425,114.63554369219274,1.089655598041498,1.4537201083337885
SB74786_component_61a,341.011845,-4.582328,166.5399932861328,361.25811767578125,341.01157597272913,-4.582358526035901,119.23486117459306,1.046944715204322,1.3967391050363354
SB74786_component_64a,342.686079,-8.570841,147.89599609375,591.583984375,342.68572465579814,-8.570771934208508,85.08166561777121,1.3029534193866947,1.7382828018220957
SB74786_component_69a,344.412328,-6.277036,149.2449951171875,442.86346435546875,344.41205312125413,-6.276999858030198,92.92713385926899,1.203831464377269,1.60604323967645
SB74786_component_72a,343.094014,-3.264743,145.33599853515625,445.8159484863281,343.0936190628337,-3.2646343021910496,176.86362097286812,0.6159467147567744,0.8217404898515089
SB74786_component_73a,347.301649,-3.2291,153.75900268554688,344.7511291503906,347.3013967958355,-3.2289647549382603,113.44020199803516,1.0159726544907162,1.3554189782579023
SB74786_component_74a,343.792592,-4.139554,138.5070037841797,584.417724609375,343.7923053750649,-4.139532101428616,98.87031131673879,1.0500604215795155,1.4008957991490656
SB74786_component_75a,343.704369,-5.645847,144.13600158691406,588.3101806640625,343.7041374174306,-5.645858453730032,90.21744915771309,1.1975409783829958,1.597651041263022
