Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74776_component_3a,306.221245,-38.084364,686.7429809570312,1246.3575439453125,306.2212916666666,-38.0845,491.2,0.9708857614931493,1.398092387941839
SB74776_component_5a,303.612696,-37.464699,648.6610107421875,1791.88134765625,303.6127083333333,-37.46447222222222,408.1,1.1037823888942089,1.5894658435241056
SB74776_component_8a,306.244002,-37.792253,457.1889953613281,983.2021484375,306.2439583333333,-37.79219444444444,284.1,1.1175238367793563,1.6092537675513132
SB74776_component_9a,303.855272,-34.758224,434.88299560546875,1153.5357666015625,303.8554166666666,-34.75830555555555,496.0,0.6088678055853207,0.8767802330755419
SB74776_component_11a,308.92311,-38.682901,416.33099365234375,1309.217041015625,308.92299999999994,-38.68358333333333,290.2,0.9962620693789678,1.434634712792363
SB74776_component_14a,305.942562,-36.922404,386.0559997558594,1054.7978515625,305.9425416666666,-36.92255555555555,436.2,0.6146061559536001,0.8850435574412182
SB74776_component_23a,307.301829,-38.630885,329.99700927734375,1245.2718505859375,307.3021666666666,-38.63069444444444,188.4,1.2163578612975283,1.7515764823638202
SB74776_component_26a,305.456518,-36.292225,310.135009765625,954.2615966796875,305.45670833333327,-36.29286111111111,208.1,1.0349299975786608,1.4903172021413984
SB74776_component_27a,311.533047,-39.311635,323.6929931640625,259.78570556640625,311.5340416666666,-39.31130555555555,250.0,0.8991363399688612,1.29477197265625
SB74776_component_28a,303.809802,-35.021634,298.989013671875,996.6300048828125,303.8097916666666,-35.02155555555555,191.2,1.085924429639239,1.5637500715056225
SB74776_component_31a,304.368948,-37.896108,288.9309997558594,1070.11474609375,304.3694583333333,-37.896138888888885,285.1,0.7037674621137495,1.0134373895330038
SB74776_component_36a,301.479427,-37.394948,290.0190124511719,341.6007385253906,301.4794583333333,-37.394861111111105,320.1,0.6291773155009087,0.9060262806971942
SB74776_component_50a,307.792094,-37.842256,203.76400756835938,901.6106567382812,307.7921666666666,-37.84197222222222,127.4,1.11068346494072,1.5994035130954425
SB74776_component_51a,311.424601,-40.032306,190.7519989013672,165.1532440185547,311.4248333333333,-40.03183333333333,119.0,1.113151810719572,1.6029579739610689
SB74776_component_64a,304.368352,-36.981749,151.1199951171875,659.9126586914062,304.3684583333333,-36.98188888888888,100.6,1.0431726952477907,1.5021868301907306
SB74776_component_65a,307.280284,-37.55456,149.53700256347656,633.63134765625,307.28074999999995,-37.5545,92.7,1.1202145203761598,1.613128398743005
SB74776_component_66a,303.098004,-37.168915,151.5229949951172,661.6724853515625,303.0982916666666,-37.168972222222216,94.5,1.113471225259884,1.6034179364562666
SB74776_component_74a,302.719884,-33.748014,136.56900024414062,92.08968353271484,302.7199583333333,-33.74769444444444,105.8,0.8963935508079766,1.2908223085457526
SB74776_component_77a,307.760668,-35.726793,133.625,452.96612548828125,307.7607083333333,-35.72677777777778,96.5,0.9615960389839378,1.3847150259067358
SB74776_component_82a,304.556458,-34.722204,126.47799682617188,507.9437561035156,304.5566666666666,-34.72244444444444,101.3,0.867037325543142,1.2485488334271657
SB74776_component_83a,311.402578,-36.796669,131.56399536132812,138.1974639892578,311.4029166666666,-36.79691666666666,88.6,1.0311826391950614,1.484920940872778
SB74776_component_90a,301.424624,-39.700262,122.85600280761719,158.7286834716797,301.42474999999996,-39.700333333333326,92.1,0.926337001546268,1.3339413985626187
