Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74721_component_2a,309.16955,-6.484589,1284.18798828125,1652.7515869140625,309.1694,-6.48441,1327.0,4.012539887924271,0.9677377455020724
SB74721_component_3a,309.537192,-9.045622,1066.0770263671875,1753.416259765625,309.53705,-9.04559,3542.3,1.24785731019542,0.30095616587166174
SB74721_component_4a,310.008479,-8.410987,1047.9849853515625,1737.951904296875,310.00845,-8.41082,2904.9,1.4958414246086702,0.3607645651662923
SB74721_component_5a,310.46833,-5.705501,998.4550170898438,1501.43603515625,310.46829,-5.70529,3598.6,1.1504204948516472,0.2774565156143622
SB74721_component_6a,309.300319,-7.495076,561.5640258789062,1167.4927978515625,309.30032,-7.4948,344.3,6.762759424362979,1.6310311527124781
SB74721_component_9a,307.813418,-4.093688,518.968994140625,1241.5526123046875,307.81342,-4.09333,815.6,2.638310322625271,0.6363033277839933
SB74721_component_11a,308.606681,-5.39237,449.7760009765625,1083.797607421875,308.60654,-5.39237,335.3,5.561915768286035,1.3414136623219877
SB74721_component_12a,305.7562,-7.190699,481.22698974609375,970.2156982421875,305.75613,-7.19053,1848.9,1.0791908054701629,0.2602774567289165
SB74721_component_14a,306.969022,-8.532403,410.1340026855469,949.3842163085938,306.9689,-8.53215,260.6,6.525488780091252,1.573806610458737
SB74721_component_15a,305.820783,-5.306479,388.2659912109375,905.0489501953125,305.82074,-5.3064,1231.9,1.3068194168310079,0.31517654940412165
SB74721_component_20a,306.325969,-6.208527,354.8599853515625,893.8538208007812,306.32605,-6.20862,1176.9,1.2501990068657804,0.301520932408499
SB74721_component_21a,304.891276,-9.44694,349.1470031738281,711.0936889648438,304.89136,-9.44689,759.8,1.9053322200462595,0.4595248791442855
SB74721_component_22a,306.813282,-2.841033,330.07598876953125,565.1986083984375,306.81348,-2.84013,347.4,3.939542599002339,0.9501323798777527
SB74721_component_24a,309.331153,-9.739887,319.364013671875,499.7872009277344,309.33109,-9.73995,1118.1,1.1843144068703015,0.2856309933564753
SB74721_component_25a,303.015689,-8.247774,680.322021484375,52332.4609375,303.01624,-8.24768,711.6,3.9640604777235993,0.9560455613889474
SB74721_component_28a,310.717819,-7.845446,280.5069885253906,505.4179992675781,310.71786,-7.84523,811.8,1.432703496740824,0.34553706396327993
SB74721_component_31a,305.982836,-10.272909,270.2489929199219,228.6370391845703,305.98306,-10.27298,730.8,1.5333003248682688,0.36979884088659265
SB74721_component_35a,310.771763,-9.141248,258.3559875488281,276.90887451171875,310.77182,-9.14112,788.1,1.359248572756879,0.3278213266702552
SB74721_component_39a,308.8524,-5.844251,227.10400390625,600.8042602539062,308.85229,-5.84409,432.8,2.175701048624998,0.5247319868443854
SB74721_component_40a,309.097975,-4.621023,227.26300048828125,699.2708129882812,309.09787,-4.62083,923.0,1.0209129608135505,0.24622210237083558
SB74721_component_42a,306.418025,-4.515347,239.0570068359375,688.9251098632812,306.41776,-4.51539,758.9,1.3061065482886853,0.3150046209460239
SB74721_component_44a,308.559697,-6.151185,211.2790069580078,563.4107055664062,308.55969,-6.15105,713.2,1.2283063430872423,0.29624089590298347
SB74721_component_47a,305.656487,-5.401272,190.6999969482422,595.9375,305.65643,-5.40117,449.8,1.7578949443873808,0.42396620041850197
SB74721_component_48a,306.44051,-6.394283,205.83700561523438,512.0323486328125,306.44064,-6.39432,727.0,1.1739530451463702,0.2831320572424132
SB74721_component_49a,305.629452,-2.943112,188.63999938964844,339.8918762207031,305.62952,-2.94288,366.0,2.1370485224561024,0.5154098343979465
SB74721_component_50a,308.170464,-2.782575,189.05099487304688,368.52044677734375,308.17075,-2.78163,219.6,3.569507620949019,0.8608879547952955
SB74721_component_51a,311.243065,-5.513558,187.16900634765625,155.58522033691406,311.2431,-5.51329,221.8,3.4989205017156553,0.8438638699172959
SB74721_component_53a,305.203841,-5.50936,181.20899963378906,532.9676513671875,305.20392,-5.50917,186.6,4.026519489775264,0.9711093227962972
SB74721_component_54a,310.505656,-7.303249,190.97999572753906,473.8957824707031,310.50586,-7.303,721.2,1.0979785184297195,0.26480864632215617
SB74721_component_55a,304.611656,-9.155699,179.39100646972656,446.24627685546875,304.61172,-9.15563,578.0,1.2868695070340443,0.31036506309641276
SB74721_component_56a,308.493811,-6.170896,171.46400451660156,434.0860900878906,308.49365,-6.17088,285.9,2.4866833654430014,0.599734188585525
SB74721_component_59a,304.955637,-6.544622,177.70599365234375,636.9390258789062,304.95599,-6.54444,593.6,1.2412803082380437,0.2993699353981532
SB74721_component_61a,310.140079,-3.536156,177.82400512695312,484.5340576171875,310.13992,-3.53595,898.4,0.8206960185100082,0.19793411078245005
SB74721_component_65a,306.87093,-7.536882,162.96400451660156,397.4731750488281,306.87137,-7.5367,32.2,20.984445535364,5.0609939290870045
SB74721_component_67a,304.746366,-4.909419,159.82400512695312,502.5912170410156,304.74622,-4.90885,474.6,1.3962910618983242,0.3367551730445704
SB74721_component_69a,305.516256,-8.152108,159.16600036621094,552.6597290039062,305.5166,-8.15184,259.8,2.5402288175667893,0.6126481923256771
SB74721_component_70a,308.060751,-4.158484,151.63900756835938,521.0962524414062,308.06088,-4.15825,242.8,2.589547807029467,0.6245428647790748
SB74721_component_71a,309.875833,-8.657767,147.7010040283203,327.4966735839844,309.87573,-8.65768,501.7,1.2206777503664554,0.29440104450532256
SB74721_component_73a,308.005169,-6.880504,150.00900268554688,465.8664855957031,308.00516,-6.88035,632.0,0.9841514293586842,0.23735601690751088
SB74721_component_74a,309.475428,-9.256387,157.2689971923828,330.39703369140625,309.47559,-9.25615,467.3,1.3954330946918154,0.33654824993020077
SB74721_component_75a,306.357919,-9.516135,154.5019989013672,432.7787170410156,306.35831,-9.51623,144.6,4.4302424257485065,1.0684785539513637
SB74721_component_78a,307.531071,-3.420459,144.8040008544922,504.5435485839844,307.53119,-3.41967,343.3,1.7489139427174594,0.42180017726330377
SB74721_component_79a,307.563032,-6.371113,149.43299865722656,531.7900390625,307.56311,-6.37106,130.1,4.762455131209444,1.1486010657742243
SB74721_component_81a,306.980022,-6.017506,141.1219940185547,473.563720703125,306.98026,-6.01758,235.3,2.4867633566876264,0.5997534807418389
SB74721_component_82a,303.530995,-7.71271,150.53500366210938,223.34568786621094,303.53101,-7.7129,459.5,1.3583561828661974,0.32760610154974834
SB74721_component_83a,307.828629,-2.91398,138.7949981689453,337.7007141113281,307.82867,-2.91289,312.1,1.843918531239307,0.4447132270712762
SB74721_component_84a,305.337164,-9.383559,148.68499755859375,442.514892578125,305.33725,-9.38354,534.4,1.1536189535109118,0.2782279145931769
SB74721_component_85a,306.573773,-3.549794,150.68600463867188,512.5374145507812,306.57361,-3.5495,391.5,1.5958895600530125,0.38489400929418105
SB74721_component_86a,304.003771,-8.072652,150.6269989013672,371.0024719238281,304.00378,-8.0726,498.9,1.2518462752678094,0.30191821788207496
SB74721_component_87a,304.998242,-7.037413,134.78500366210938,518.4038696289062,304.99881,-7.03745,149.5,3.738195963920582,0.9015719308502299
SB74721_component_88a,310.657773,-3.268267,149.7689971923828,181.97933959960938,310.65756,-3.26781,550.9,1.1272255697542795,0.27186240187399313
SB74721_component_89a,305.805782,-8.920445,140.81199645996094,517.691162109375,305.80597,-8.92016,297.1,1.9651634874077875,0.47395488542565106
SB74721_component_92a,305.625472,-9.438666,137.16000366210938,332.9126281738281,305.62558,-9.43871,696.8,0.81617075327767,0.19684271478488718
SB74721_component_93a,309.009975,-7.698847,130.4669952392578,392.972900390625,309.01007,-7.69861,371.7,1.455357811913189,0.35100079429447895
SB74721_component_99a,304.5825,-4.71585,113.93499755859375,383.6195373535156,304.582,-4.71575,176.3,2.6795787017204398,0.646256367320441
SB74721_component_100a,306.667571,-6.380637,111.35299682617188,319.9798889160156,306.66779,-6.38062,339.7,1.3591520512234607,0.32779804776618154
SB74721_component_103a,308.490279,-9.892451,124.08999633789062,196.3449249267578,308.49002,-9.89259,332.4,1.5478805345035789,0.3733152717746409
