Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74718_component_3a,292.117771,-1.113948,1746.154052734375,2021.0115966796875,292.117831,-1.113785,1750.748,0.9973760088455763,0.9973760088455763
SB74718_component_13a,294.283477,-1.939001,569.8590087890625,1187.206298828125,294.28364,-1.938828,568.678,1.0020767618741406,1.0020767618741406
SB74718_component_14a,292.424241,3.283905,560.0800170898438,816.4431762695312,292.424124,3.283871,595.314,0.9408144560515018,0.9408144560515018
SB74718_component_15a,291.279748,1.217925,523.4920043945312,817.956298828125,291.279842,1.218175,510.408,1.0256344030550681,1.0256344030550681
SB74718_component_24a,293.851858,-0.677463,295.6090087890625,623.647705078125,293.852059,-0.677141,301.892,0.9791879506216213,0.9791879506216213
SB74718_component_25a,294.843111,0.671017,290.677001953125,830.5057373046875,294.843256,0.671233,295.637,0.9832226749463869,0.9832226749463869
SB74718_component_27a,293.430653,3.225162,284.4289855957031,625.11865234375,293.430594,3.225162,286.615,0.9923729937222515,0.9923729937222515
SB74718_component_28a,293.988597,2.841221,286.29901123046875,698.290283203125,293.98858,2.841266,284.628,1.0058708603175681,1.0058708603175681
SB74718_component_29a,295.386358,1.018488,281.9930114746094,812.6599731445312,295.386394,1.018576,274.179,1.0284996716546833,1.0284996716546833
SB74718_component_32a,296.537725,0.137871,265.76300048828125,521.1039428710938,296.537719,0.137922,268.523,0.989721552672513,0.989721552672513
SB74718_component_33a,295.877185,-1.548148,262.2829895019531,641.2786865234375,295.877317,-1.547996,262.039,1.0009311190393535,1.0009311190393535
SB74718_component_35a,294.017576,2.041042,266.7909851074219,730.9342041015625,294.017578,2.041115,274.374,0.9723624873618559,0.9723624873618559
SB74718_component_37a,291.693637,-1.189072,283.09600830078125,532.1353759765625,291.693662,-1.188839,276.446,1.024055360905136,1.024055360905136
SB74718_component_39a,293.634433,0.302284,235.5070037841797,636.5054321289062,293.634616,0.302497,241.427,0.9754791460117539,0.9754791460117539
SB74718_component_42a,297.900076,1.578453,220.04100036621094,518.964599609375,297.900074,1.578562,175.919,1.2508086128628,1.2508086128628
