Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74607_component_4a,151.086453,-36.665034,932.9940185546875,2077.937744140625,151.08683333333332,-36.66472222222222,542.7,1.1938542195933235,1.7191708467932327
SB74607_component_9a,154.147746,-35.56613,576.0050048828125,1932.9027099609375,154.14820833333332,-35.566333333333326,563.6,0.7097207999897465,1.0220102996501286
SB74607_component_12a,157.530867,-34.742001,540.4949951171875,507.50701904296875,157.53112499999997,-34.74225,423.8,0.8856517503605512,1.2753539290164877
SB74607_component_16a,151.653675,-38.968801,431.35400390625,1621.631591796875,151.65399999999997,-38.96880555555555,252.6,1.1858581650787599,1.7076563891775536
SB74607_component_23a,155.347731,-40.01965,375.0249938964844,1221.5797119140625,155.34779166666664,-40.01955555555555,233.0,1.1177290860193614,1.6095493300278298
SB74607_component_26a,148.2374,-39.98654,357.7560119628906,379.7834777832031,148.237375,-39.98694444444444,300.7,0.8262011086331175,1.1897439706115418
SB74607_component_28a,156.697644,-34.804912,323.8399963378906,824.0203247070312,156.69779166666666,-34.80499999999999,202.2,1.112196682968471,1.6015825733822484
SB74607_component_31a,155.317367,-35.239682,299.31500244140625,1050.2281494140625,155.31779166666664,-35.23980555555555,192.6,1.0792062788260477,1.5540758174527842
SB74607_component_34a,150.498875,-35.214648,295.8389892578125,1091.65673828125,150.49899999999997,-35.214861111111105,200.6,1.024133900407917,1.4747706343859048
SB74607_component_46a,154.309978,-38.798614,270.9179992675781,891.1776733398438,154.31045833333332,-38.79863888888888,180.4,1.0428781954690687,1.501762745385688
SB74607_component_47a,154.78636,-37.719087,249.4510040283203,1193.54541015625,154.78645833333331,-37.71897222222222,176.4,0.9820168423470009,1.4141213380290267
SB74607_component_50a,148.10623,-37.906143,247.7469940185547,261.6124572753906,148.10649999999998,-37.90647222222222,161.8,1.0633154820906283,1.531192793686988
SB74607_component_53a,158.107778,-36.775732,229.41299438476562,240.47483825683594,158.10799999999998,-36.77566666666666,156.8,1.0160245831390233,1.4630930764334542
SB74607_component_55a,151.852592,-39.585375,211.8260040283203,967.2420654296875,151.85304166666666,-39.585388888888886,127.3,1.155535070269068,1.6639906050928541
SB74607_component_58a,150.43847,-38.981922,191.97500610351562,864.7522583007812,150.43862499999997,-38.9823611111111,122.4,1.0891696549961227,1.5684232524797028
SB74607_component_62a,153.469476,-35.157141,175.12399291992188,689.4645385742188,153.46979166666665,-35.15725,120.3,1.0109095150838112,1.4557272894424096
SB74607_component_64a,155.008932,-37.593871,173.35699462890625,862.4725952148438,155.0090833333333,-37.593777777777774,117.2,1.0271787315984124,1.4791552442739442
SB74607_component_65a,150.032415,-38.827042,164.00999450683594,674.938232421875,150.03266666666664,-38.82733333333333,94.8,1.2014182854282092,1.7300632331944719
SB74607_component_68a,154.574998,-37.048144,164.74899291992188,910.2154541015625,154.57512499999999,-37.048138888888886,119.0,0.961408744544079,1.3844453186548056
SB74607_component_69a,149.417904,-35.804295,176.66700744628906,583.0594482421875,149.41837499999997,-35.804361111111106,143.4,0.8555365382431735,1.2319874996254467
SB74607_component_72a,152.271469,-36.981348,156.90499877929688,792.449462890625,152.27179166666664,-36.9815,99.9,1.0906955781723586,1.57062060840137
SB74607_component_74a,157.083306,-36.385334,153.35400390625,482.24530029296875,157.08333333333331,-36.385638888888884,94.5,1.1269264485796615,1.6227936921296295
SB74607_component_81a,155.601671,-38.391108,144.89999389648438,677.102783203125,155.60199999999998,-38.39124999999999,95.8,1.0503526099811789,1.512526032322384
SB74607_component_82a,149.253568,-39.24856,155.63099670410156,524.0101318359375,149.25366666666665,-39.24902777777777,112.7,0.9589687248011687,1.3809316477737494
SB74607_component_84a,151.396654,-36.332726,135.6179962158203,636.7042236328125,151.39683333333332,-36.33258333333333,90.8,1.0372029316122275,1.4935902666940564
SB74607_component_87a,156.147667,-40.153299,130.73899841308594,544.745849609375,156.14799999999997,-40.153388888888884,84.7,1.07189934128805,1.5435537002725612
SB74607_component_90a,150.978249,-35.614418,130.0279998779297,562.8917846679688,150.97845833333332,-35.61480555555555,89.4,1.0100238388109433,1.4544519002005556
SB74607_component_92a,155.187488,-36.962476,128.70599365234375,650.0302734375,155.1879583333333,-36.962333333333326,80.2,1.1144399302067571,1.6048128884332138
SB74607_component_95a,151.779923,-40.083976,119.0479965209961,551.1481323242188,151.78033333333332,-40.083499999999994,71.9,1.1498083585786696,1.6557440406258148
SB74607_component_96a,148.616239,-36.309854,131.0229949951172,252.9401397705078,148.61629166666665,-36.30994444444444,80.7,1.1274732549314905,1.6235811027895561
SB74607_component_100a,155.522547,-35.615134,113.8030014038086,470.2603454589844,155.52274999999997,-35.61527777777777,87.2,0.9062948081142657,1.3050802913280801
SB74607_component_101a,153.095608,-38.793735,119.16200256347656,647.6195678710938,153.09554166666663,-38.79380555555555,80.4,1.0292337175139061,1.4821144597447333
SB74607_component_102a,155.768834,-34.08668,122.43299865722656,227.99441528320312,155.76920833333332,-34.08666666666666,95.2,0.8930870641727114,1.286060910264985
SB74607_component_108a,148.353369,-38.734784,117.58399963378906,203.0811767578125,148.35329166666665,-38.73519444444444,71.0,1.1500643487307018,1.6561126708984375
SB74607_component_109a,151.703633,-38.014951,112.26000213623047,613.442626953125,151.70391666666666,-38.01508333333333,77.2,1.0098107894343087,1.4541451053915864
SB74607_component_110a,157.571786,-38.816135,115.35900115966797,281.3634338378906,157.57179166666666,-38.81605555555555,87.5,0.9155365668409816,1.3183885846819197
SB74607_component_113a,151.869568,-35.702604,111.55500030517578,507.06817626953125,151.8699583333333,-35.702749999999995,68.5,1.13091699641554,1.6285401504405224
SB74607_component_125a,154.511388,-38.723868,101.16000366210938,434.1631164550781,154.51120833333331,-38.724083333333326,65.0,1.0807562123187109,1.5563077486478365
SB74607_component_129a,150.704521,-34.46739,102.81999969482422,343.8796081542969,150.70475,-34.46758333333333,72.7,0.9821446340564552,1.4143053603139506
SB74607_component_139a,156.944218,-38.356137,93.73899841308594,395.523193359375,156.9443333333333,-38.35597222222222,63.4,1.0267466907934593,1.478533097998201
SB74607_component_142a,150.060085,-35.046432,92.59700012207031,374.88665771484375,150.06024999999997,-35.046638888888886,53.3,1.2064295573925488,1.737279552008824
SB74607_component_147a,153.521405,-38.235721,91.26200103759766,515.6044921875,153.52166666666665,-38.23566666666666,62.5,1.0140099825959437,1.4601920166015625
SB74607_component_148a,149.883053,-37.104401,96.22899627685547,447.57672119140625,149.88312499999998,-37.104611111111105,62.4,1.0709116103870315,1.5421313505906324
SB74607_component_149a,152.813285,-37.327558,89.89800262451172,451.7487487792969,152.81341666666665,-37.32758333333333,62.6,0.9972590133566968,1.4360703294650434
SB74607_component_153a,153.666491,-37.761962,89.01200103759766,505.75,153.66662499999998,-37.76199999999999,77.1,0.8017268844353899,1.1545006619662472
SB74607_component_158a,154.232352,-35.73493,88.40499877929688,415.04693603515625,154.2325833333333,-35.73513888888888,60.6,1.0130630121573465,1.4588283626946679
SB74607_component_161a,149.494978,-36.950504,85.01499938964844,354.22918701171875,149.49541666666664,-36.95077777777777,60.3,0.9790626987786611,1.4098673198946674
SB74607_component_163a,152.852865,-37.525727,86.06400299072266,457.7872619628906,152.85299999999998,-37.525888888888886,55.7,1.0729972470031905,1.5451347036036382
SB74607_component_164a,149.964889,-36.259483,81.427001953125,355.576416015625,149.9649583333333,-36.25963888888889,50.7,1.1153026815292166,1.606055265347633
SB74607_component_165a,153.33123,-40.096515,84.26100158691406,417.1336669921875,153.33124999999998,-40.096999999999994,91.2,0.6415995337416343,0.923914491084584
SB74607_component_170a,156.710691,-39.098243,79.73400115966797,313.91339111328125,156.7109583333333,-39.09752777777777,49.2,1.1254098610268044,1.620609779668048
SB74607_component_172a,153.581463,-34.627759,77.93399810791016,357.49542236328125,153.58149999999998,-34.628027777777774,63.8,0.848278654317332,1.2215360205001593
SB74607_component_173a,151.259815,-36.877258,77.26899719238281,386.344970703125,151.260125,-36.87694444444444,58.2,0.9219652497170217,1.3276459998691204
SB74607_component_175a,157.966797,-34.853668,82.03900146484375,52.79214859008789,157.96712499999998,-34.85383333333333,80.1,0.7112464479364641,1.0242072592365012
SB74607_component_177a,148.880714,-38.067429,77.89600372314453,234.62652587890625,148.88079166666665,-38.067499999999995,49.9,1.0840439574108587,1.5610421587804515
SB74607_component_178a,154.072366,-38.392941,75.65299987792969,439.843017578125,154.0728333333333,-38.39330555555555,61.0,0.8612487005680085,1.2402131127529457
SB74607_component_180a,152.209251,-37.58572,74.35700225830078,434.8362731933594,152.20966666666664,-37.586,46.8,1.1033372491716227,1.5888248345790765
SB74607_component_182a,151.173758,-35.790183,74.52400207519531,349.8779296875,151.1740833333333,-35.79019444444444,48.9,1.0583262567515876,1.5240082223966323
SB74607_component_184a,157.751577,-36.974744,74.11399841308594,143.6317901611328,157.7517083333333,-36.97480555555555,50.8,1.0131384375938999,1.45893697663555
SB74607_component_185a,156.439746,-36.785159,72.71800231933594,335.10601806640625,156.4403333333333,-36.78525,50.6,0.9979842413151044,1.4371146703426074
SB74607_component_186a,155.373374,-36.05879,72.71900177001953,318.9429931640625,155.37379166666665,-36.058861111111106,41.8,1.2081027910319022,1.739689037560276
SB74607_component_188a,157.368923,-39.548134,69.59700012207031,199.9913787841797,157.36887499999997,-39.54827777777777,45.5,1.0622124430564999,1.5296043982872596
SB74607_component_199a,155.495785,-39.200401,66.86900329589844,315.4198303222656,155.4960833333333,-39.20055555555555,55.0,0.8442953964879315,1.2158000599254262
SB74607_component_204a,149.346182,-38.420329,70.08100128173828,294.4579772949219,149.346625,-38.42027777777777,52.6,0.9252238405834474,1.332338427409473
SB74607_component_207a,148.498837,-37.377703,67.06400299072266,136.30894470214844,148.49895833333332,-37.37772222222222,38.1,1.2223533235041624,1.7602100522499384
SB74607_component_209a,149.996053,-35.355279,60.63600158691406,263.6347961425781,149.99629166666665,-35.35569444444444,40.7,1.034590311875156,1.4898280488185272
SB74607_component_211a,155.571466,-34.778214,63.6349983215332,238.33334350585938,155.57187499999998,-34.778527777777775,38.9,1.136000955082353,1.6358611393710336
SB74607_component_215a,154.759113,-36.112345,60.53499984741211,298.20196533203125,154.75904166666663,-36.112361111111106,36.2,1.1612620564601397,1.6722375648456382
SB74607_component_218a,151.278328,-34.952178,61.00699996948242,266.4060974121094,151.27854166666665,-34.95208333333333,38.5,1.1004015674357994,1.5845974018047382
SB74607_component_224a,150.834837,-33.825528,59.34199905395508,87.01173400878906,150.8348333333333,-33.82538888888889,40.7,1.0125116383296662,1.458034374790051
SB74607_component_229a,152.795965,-40.074427,59.762001037597656,317.88299560546875,152.79595833333332,-40.07422222222222,38.6,1.075152544050662,1.5482383688496801
SB74607_component_230a,153.915457,-35.022309,57.56700134277344,256.99554443359375,153.9155833333333,-35.02244444444444,33.2,1.204114496174449,1.733945823577513
SB74607_component_233a,149.958132,-33.698229,61.777000427246094,51.739532470703125,149.95841666666664,-33.698361111111105,44.5,0.96404890844971,1.3882472006122717
SB74607_component_234a,153.799979,-33.764588,62.08599853515625,88.44158935546875,153.80024999999998,-33.76458333333333,41.8,1.0314534893030987,1.4853109697405802
SB74607_component_237a,156.575042,-38.489726,56.93600082397461,271.1238098144531,156.5752083333333,-38.48958333333333,38.6,1.024311185555102,1.4750259280822438
SB74607_component_238a,152.94434,-35.286186,58.106998443603516,312.4031982421875,152.94466666666665,-35.286249999999995,38.1,1.0590969745157557,1.525118069385919
SB74607_component_239a,156.825273,-35.173333,55.55699920654297,173.0747528076172,156.82554166666665,-35.173361111111106,35.8,1.0776755117397014,1.5518714862162841
SB74607_component_241a,152.739922,-33.602107,55.99700164794922,64.21674346923828,152.74049999999997,-33.602,37.1,1.048149242037573,1.5093531441495747
SB74607_component_245a,156.588464,-35.483575,59.76599884033203,220.5387420654297,156.58841666666666,-35.48333333333333,40.2,1.0324294631520514,1.4867163890629858
SB74607_component_250a,152.761736,-40.00409,53.23400115966797,258.41748046875,152.76179166666665,-40.00394444444444,48.8,0.757532986113864,1.0908606795013929
SB74607_component_253a,156.991212,-38.681596,53.862998962402344,202.4924774169922,156.99145833333333,-38.681194444444436,33.0,1.1334669234751384,1.632212089769768
SB74607_component_254a,153.13958,-37.816091,53.119998931884766,273.8144226074219,153.13941666666665,-37.816222222222216,36.5,1.0106422593180322,1.4553424364899936
SB74607_component_255a,155.882755,-36.148685,56.172000885009766,258.8571472167969,155.88299999999998,-36.14838888888888,31.8,1.2266623477764715,1.7664151221701183
SB74607_component_256a,153.848261,-38.577599,53.83599853515625,302.4494323730469,153.84858333333332,-38.577888888888886,40.2,0.9299915025999288,1.3392039436606031
SB74607_component_257a,150.166541,-34.388404,56.97999954223633,162.336181640625,150.1667083333333,-34.38844444444444,44.8,0.8832358495252874,1.271874989782061
SB74607_component_260a,155.184292,-35.611406,53.81100082397461,249.125,155.18474999999998,-35.611888888888885,29.4,1.271030581380833,1.8303061504753269
SB74607_component_264a,153.255278,-38.200808,52.17599868774414,289.86663818359375,153.2555833333333,-38.20052777777777,33.0,1.0979665048565375,1.58109086932558
SB74607_component_267a,151.599536,-36.653968,51.22600173950195,238.26046752929688,151.59974999999997,-36.654083333333325,29.7,1.1977502534642404,1.724781203350234
SB74607_component_273a,155.024771,-34.109908,53.51599884033203,114.10660552978516,155.0249583333333,-34.10997222222222,37.8,0.9831597639960733,1.4157671650881491
SB74607_component_276a,156.206928,-38.919555,53.902000427246094,237.45375061035156,156.20687499999997,-38.91911111111111,35.4,1.0573867937299255,1.5226553793007371
SB74607_component_277a,153.931756,-35.714702,51.03499984741211,246.54588317871094,153.93166666666664,-35.71505555555555,33.2,1.0674862628786894,1.537198790584702
SB74607_component_278a,154.890888,-36.374688,48.73400115966797,220.51583862304688,154.8912083333333,-36.37486111111111,30.3,1.1169190586732909,1.6083828765566985
SB74607_component_282a,149.8457,-38.922855,49.29800033569336,208.88983154296875,149.8457083333333,-38.92305555555555,32.3,1.0598857226084843,1.5262538803620236
SB74607_component_283a,151.928649,-35.654707,51.36399841308594,235.6146697998047,151.92895833333333,-35.65480555555555,34.3,1.0399128977668932,1.4974926651045464
SB74607_component_284a,151.346627,-37.37011,49.74599838256836,225.0950164794922,151.34675,-37.37005555555555,60.3,0.5728924516796106,0.8249750975550308
SB74607_component_287a,154.588942,-39.525281,53.00199890136719,250.00942993164062,154.58933333333331,-39.52519444444444,36.6,1.005642048893521,1.4481420464854422
SB74607_component_288a,150.681357,-38.329473,47.03099822998047,241.1846160888672,150.68158333333332,-38.32908333333333,33.2,0.9837355675532917,1.4165963322283273
SB74607_component_290a,149.085949,-36.999873,47.8380012512207,165.5294189453125,149.08612499999998,-37.000138888888884,31.4,1.0579755680472755,1.523503224561169
SB74607_component_295a,157.439859,-38.348493,49.66899871826172,153.77398681640625,157.44020833333332,-38.3483611111111,36.8,0.9372810731851486,1.3497010521266772
SB74607_component_296a,148.442626,-35.024642,50.41899871826172,46.945064544677734,148.44270833333331,-35.024722222222216,35.9,0.9752860872972917,1.4044289336563154
SB74607_component_300a,157.037178,-38.669702,51.29100036621094,189.26568603515625,157.03754166666664,-38.66933333333333,28.9,1.2324678172234471,1.7747750991768492
SB74607_component_302a,153.209172,-39.860188,51.0629997253418,282.11602783203125,153.20920833333332,-39.86069444444444,34.9,1.016045502931924,1.463123201299192
SB74607_component_304a,151.501396,-37.790475,44.63199996948242,224.28140258789062,151.5017083333333,-37.79033333333333,28.4,1.0913404914213634,1.5715492947000853
SB74607_component_305a,148.67491,-36.423994,50.058998107910156,102.57991027832031,148.67458333333332,-36.42430555555555,33.9,1.025450534824725,1.476666610852807
SB74607_component_312a,151.054955,-39.385841,43.51499938964844,225.46630859375,151.05541666666664,-39.38569444444444,27.9,1.083096217957165,1.5596773974784388
SB74607_component_318a,154.629549,-39.116584,47.4739990234375,245.97926330566406,154.62966666666665,-39.116722222222215,29.3,1.1251759920085196,1.620273004212884
SB74607_component_319a,152.004171,-35.307823,45.81700134277344,220.2740478515625,152.00454166666665,-35.30830555555555,30.8,1.033018754364585,1.4875649786614753
SB74607_component_321a,152.714531,-38.383973,43.54999923706055,232.8876953125,152.7147083333333,-38.384027777777774,30.3,0.9981085688760551,1.4372937041934173
SB74607_component_322a,155.463175,-37.979927,43.5629997253418,200.75115966796875,155.4634583333333,-37.97994444444444,26.4,1.1458983956337527,1.6501136259599167
SB74607_component_323a,155.473966,-34.827191,43.957000732421875,173.7430877685547,155.47429166666666,-34.82755555555555,29.8,1.0243398036743627,1.475067138671875
SB74607_component_324a,152.143871,-39.920787,42.42100143432617,211.0497589111328,152.14416666666665,-39.920249999999996,28.0,1.0520954591945928,1.515035765511649
SB74607_component_325a,149.547812,-38.098364,42.803001403808594,186.9126739501953,149.54816666666665,-38.098749999999995,31.3,0.9496468820771937,1.3675080320705622
SB74607_component_332a,151.852113,-36.157737,42.720001220703125,222.5,151.8518333333333,-36.15819444444444,25.7,1.154331092970834,1.6622568568366975
SB74607_component_333a,151.377575,-36.710147,42.981998443603516,195.3727264404297,151.37716666666665,-36.710111111111104,27.7,1.0775541302191667,1.5516966947149284
SB74607_component_335a,155.683876,-35.449784,40.952999114990234,180.40968322753906,155.68412499999997,-35.45025,23.0,1.2364886573495022,1.780565178912619
SB74607_component_340a,157.587382,-34.197176,42.64500045776367,26.553550720214844,157.5874583333333,-34.19758333333333,34.7,0.8534359036156147,1.2289625492150913
SB74607_component_343a,155.876866,-33.515759,44.224998474121094,28.81107521057129,155.87679166666663,-33.515833333333326,30.0,1.023714448127173,1.4741666158040365
SB74607_component_345a,155.385765,-35.71226,39.555999755859375,178.18017578125,155.38570833333333,-35.71227777777777,23.8,1.154164386393285,1.6620167964646795
SB74607_component_347a,154.654675,-39.450218,40.34299850463867,202.7286376953125,154.65487499999998,-39.45036111111111,35.8,0.7825595726826122,1.1268993995709127
SB74607_component_349a,149.123127,-38.252791,41.479000091552734,150.28623962402344,149.12279166666664,-38.25319444444444,50.6,0.5692591533949529,0.8197430848132952
SB74607_component_350a,152.846122,-35.173778,40.29800033569336,204.55838012695312,152.84645833333332,-35.17338888888889,23.0,1.2167123630931456,1.7520869711171025
SB74607_component_351a,147.90226,-39.145953,41.2869987487793,39.208927154541016,147.90249999999997,-39.146361111111105,37.6,0.762531396459573,1.0980584773611515
SB74607_component_357a,150.941985,-38.555288,39.98699951171875,214.98385620117188,150.94233333333332,-38.55522222222222,37.5,0.7404910444278172,1.0663199869791666
SB74607_component_358a,152.73774,-38.643284,39.1879997253418,226.52023315429688,152.73799999999997,-38.64286111111111,37.0,0.7355016191072552,1.0591351277119405
SB74607_component_360a,148.389266,-39.411443,42.70500183105469,70.0082015991211,148.38916666666665,-39.4115,29.3,1.0121465178288525,1.4575085949165423
SB74607_component_361a,150.247412,-34.499222,39.25400161743164,124.61588287353516,150.24762499999997,-34.49941666666666,30.9,0.8821810356145847,1.2703560393990823
SB74607_component_365a,155.779968,-37.335241,40.8849983215332,209.6666717529297,155.780375,-37.335722222222216,28.9,0.9824227306691306,1.4147058242745054
SB74607_component_367a,154.62148,-37.315878,38.638999938964844,234.17575073242188,154.62145833333332,-37.315861111111104,25.1,1.0690165203776962,1.5394023880065675
SB74607_component_368a,157.105129,-39.526888,39.75400161743164,147.23703002929688,157.10566666666665,-39.527611111111106,10.6,2.6043973611003337,3.7503775110784567
SB74607_component_373a,156.627128,-37.669672,38.0369987487793,176.0972137451172,156.62737499999997,-37.669666666666664,46.6,0.5668296851986326,0.8162446083429034
SB74607_component_376a,149.773073,-34.850641,38.00299835205078,130.59449768066406,149.7738333333333,-34.85075,27.7,0.9527311273973263,1.371949398991003
SB74607_component_380a,150.446184,-35.641584,36.93299865722656,161.98683166503906,150.4463333333333,-35.641749999999995,24.2,1.0598184240777297,1.5261569693068828
SB74607_component_381a,150.792494,-36.840569,38.10200119018555,177.21861267089844,150.7925833333333,-36.84044444444444,25.1,1.0541594967804493,1.518008015545241
SB74607_component_383a,155.307115,-34.591624,37.24100112915039,132.53025817871094,155.3073333333333,-34.59202777777777,30.9,0.8369415496444201,1.2052103925291389
SB74607_component_384a,155.596281,-34.758589,40.53499984741211,149.02572631835938,155.59679166666663,-34.75874999999999,24.2,1.1631803866505035,1.6749999936947153
SB74607_component_385a,155.95995,-39.132733,36.5890007019043,167.83946228027344,155.96054166666664,-39.13230555555555,23.7,1.0720979442989056,1.5438396920634725
SB74607_component_387a,149.868129,-37.338034,38.07500076293945,200.39474487304688,149.868375,-37.337999999999994,27.6,0.9579946847473496,1.3795290131499802
SB74607_component_394a,155.898875,-34.571474,35.60100173950195,112.30599975585938,155.89895833333333,-34.57144444444444,17.6,1.4046942715190733,2.022784189744429
