Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74808_component_2a,268.012411,2.325524,1812.779052734375,528.8153686523438,268.0126309043848,2.325401005919198,1709.769988055928,1.0095976949796561,1.060247322972122
SB74808_component_7a,268.572938,4.994322,977.802001953125,1709.4439697265625,268.5731382118364,4.994391642588746,1020.1534060833116,0.9126969599378191,0.9584852592976316
SB74808_component_15a,267.329949,3.654389,650.7459716796875,864.2044677734375,267.33016259386903,3.6545189108613876,585.6341938864703,1.0580988146589445,1.111181653108595
SB74808_component_24a,270.984435,3.685436,445.0190124511719,895.4104614257812,270.98463087770796,3.6855182528652097,401.9018452425579,1.0543862439521472,1.1072828296734782
SB74808_component_25a,268.061073,6.196784,430.81500244140625,994.9537963867188,268.0613342501599,6.196731829471585,364.59660660837153,1.1251731551247635,1.181620987778865
SB74808_component_26a,267.07458,4.061504,418.36700439453125,717.6106567382812,267.074850481568,4.061582792021848,385.9473776904384,1.0322157863882435,1.084000121721506
SB74808_component_27a,272.565489,10.292114,453.2179870605469,221.18983459472656,272.5652003045423,10.291939074546777,504.25641348191755,0.8558484584830214,0.8987847748550235
SB74808_component_28a,273.674687,6.203466,418.5469970703125,476.1626892089844,273.6744458747761,6.203855325273046,395.23653126503217,1.0083895049967577,1.058978520357596
SB74808_component_29a,272.795378,9.921837,429.5610046386719,371.914306640625,272.7951172900769,9.922275041544191,438.29971424127837,0.9332431861013211,0.9800622511978277
SB74808_component_30a,269.777842,8.320105,407.3139953613281,976.7721557617188,269.77822142773294,8.32019658591209,365.67697913068594,1.0606519090069282,1.1138628314246763
SB74808_component_37a,273.548527,9.384991,306.2040100097656,223.34353637695312,273.54845802423296,9.384771924981932,290.6719093838713,1.0031109614968776,1.0534351622033833
SB74808_component_38a,270.712679,3.450544,300.2569885253906,699.8997802734375,270.7129464695182,3.45068372158744,263.0537812474451,1.0869003818452339,1.1414281410497948
SB74808_component_42a,269.824712,3.787963,265.8420104980469,763.913818359375,269.8249357988185,3.7881495937864873,169.6738349604116,1.491935000967593,1.5667825894315013
SB74808_component_45a,273.389188,6.261447,280.6860046386719,542.9129638671875,273.38897567107335,6.261781926834889,499.776053613865,0.5347939444990308,0.561623556408996
SB74808_component_46a,271.672995,10.367958,295.9169921875,170.55734252929688,271.6729068571859,10.367471836644631,314.6748046936453,0.8954659952814981,0.9403898493735234
SB74808_component_50a,271.332154,3.362035,222.46400451660156,453.0835266113281,271.33230695477954,3.362119683959328,204.43152001624392,1.0362225966007108,1.0882079461079426
SB74808_component_53a,269.587672,8.022414,204.58599853515625,569.87744140625,269.5880191950715,8.022453657989175,188.4890395323212,1.0335487652269302,1.0853999736153084
SB74808_component_55a,272.134228,5.781085,195.16600036621094,412.6131286621094,272.13406463624733,5.781158833601105,227.60161132491598,0.8165259571914751,0.8574895372229984
SB74808_component_56a,270.13053,4.546722,194.677001953125,710.5000610351562,270.1307266132254,4.546890043102068,178.81848541598555,1.0366768564187905,1.088684995291442
SB74808_component_59a,269.069933,10.334875,196.50599670410156,89.93409729003906,269.0702585489576,10.334041212014409,210.86902978783456,0.8873688393569727,0.9318864742812905
SB74808_component_62a,268.125435,5.874016,186.60000610351562,586.79248046875,268.12572180279057,5.873977867222744,100.9994299789509,1.7592756701746035,1.8475352399751621
SB74808_component_63a,269.301767,7.97782,186.447998046875,497.1946716308594,269.302062166629,7.977821478763566,176.3527756452202,1.0067382994877117,1.0572444769565974
SB74808_component_68a,271.236064,3.534937,173.26699829101562,411.5605773925781,271.23622087415964,3.535002321513615,152.84894703028198,1.0794302043197719,1.1335831986901976
SB74808_component_70a,268.676738,4.193436,174.27499389648438,459.8284606933594,268.67692522750235,4.193649700231024,152.31424037517684,1.0895213201059122,1.1441805668807745
SB74808_component_76a,268.521082,5.637152,167.31100463867188,557.7033081054688,268.5213914889377,5.637147289509592,149.0580612826195,1.0688338623197728,1.1224552580315945
SB74808_component_81a,272.698841,4.130445,157.3780059814453,384.78729248046875,272.6986470156394,4.130538714923314,144.61985103010875,1.0362327030957401,1.0882185596269243
SB74808_component_90a,269.466624,7.508672,137.96099853515625,356.4883728027344,269.46695855308786,7.508601674224436,128.31581071123955,1.0238051801431516,1.0751675710924051
SB74808_component_91a,267.041444,8.816826,141.32400512695312,74.38105773925781,267.0417944963956,8.817161541336274,140.269706080959,0.9593856443400357,1.007516227669185
SB74808_component_93a,267.912848,8.095495,141.02999877929688,274.37744140625,267.9133090804226,8.095222619681218,126.93681731882155,1.0579498050241063,1.1110251679390866
SB74808_component_97a,270.2676,4.638387,125.94000244140625,559.7333374023438,270.2677848207272,4.6385110150757765,128.4209152972362,0.93383275305908,0.9806813956271238
SB74808_component_98a,272.572644,5.85868,128.6199951171875,344.8257141113281,272.5724542581927,5.858837403018776,120.37710694875248,1.0174328436224258,1.0684755463673357
SB74808_component_102a,273.408342,6.086271,129.28399658203125,275.6588439941406,273.4080947378172,6.086596672206864,121.34302587011443,1.0145445315179844,1.065442333046951
SB74808_component_104a,266.212899,6.307856,132.23599243164062,190.2676239013672,266.21316723273753,6.3078196129653,121.74031561601626,1.0343235699122604,1.086213648802497
SB74808_component_108a,267.730359,8.310889,131.0189971923828,184.53379821777344,267.7308563446682,8.310615287383415,126.18179802290011,0.9887323075137942,1.03833515804399
SB74808_component_109a,271.549585,9.934284,129.093994140625,178.30662536621094,271.54946928043245,9.934390016613932,127.61455620923492,0.9632676808213504,1.0115930186597555
SB74808_component_113a,273.338569,9.272698,122.76300048828125,165.44879150390625,273.33846006896,9.272563548595311,118.21378222942721,0.9888730649030203,1.0384829769681592
SB74808_component_115a,273.608287,6.247842,120.36699676513672,182.09832763671875,273.60807219060575,6.248230483256274,112.27822248443769,1.0208291477323455,1.0720422367019586
SB74808_component_118a,271.56858,9.745755,119.74600219726562,219.71742248535156,271.5684437090456,9.745967029946689,115.85739904753925,0.9841887906399889,1.033563701426879
SB74808_component_120a,267.263984,4.17523,113.9540023803711,257.2325134277344,267.2642431422024,4.175390546773317,102.83594734484491,1.0551781656606982,1.1081144806129266
SB74808_component_123a,267.939094,9.04072,117.52999877929688,146.7290802001953,267.93942116918015,9.040916719547475,95.80461379829829,1.1681630712306177,1.2267676275668518
SB74808_component_124a,274.051824,6.855179,114.62999725341797,98.05816650390625,274.05166875135455,6.855619585075271,148.57177770001857,0.7346883071764085,0.7715462453768811
SB74808_component_126a,268.610582,2.293649,116.04299926757812,79.48150634765625,268.61084414797836,2.293525767522181,131.97189079187137,0.8372953357519572,0.879300876658544
SB74808_component_127a,271.538557,3.17056,107.09600067138672,220.3621368408203,271.5386527309731,3.1706466158057296,54.5789072600662,1.8684848574529216,1.9622232479129487
SB74808_component_131a,272.463348,9.761709,112.7770004272461,166.0927734375,272.4631194511951,9.762089916168991,110.97706975072961,0.9676726169265475,1.0162189421703005
SB74808_component_133a,269.985397,5.870492,105.81700134277344,400.8219909667969,269.9857251542507,5.870609280235827,94.91597152720256,1.0615912216464616,1.1148492676224326
SB74808_component_134a,267.913613,9.546309,108.39299774169922,100.1783676147461,267.91389364789967,9.545891221191933,117.40998082585375,0.8790981701247453,0.9232008810432496
SB74808_component_135a,270.494636,8.360072,104.38899993896484,353.86102294921875,270.49498585030943,8.360198214858123,92.14978260055608,1.0787022579797083,1.1328187326438133
SB74808_component_136a,270.940367,4.944384,102.89700317382812,413.240966796875,270.9404400710794,4.944515147398453,92.5342952302483,1.058866407427173,1.11198775457029
SB74808_component_142a,271.606164,3.920391,98.12200164794922,164.6342315673828,271.6061436165545,3.9203583052619773,86.04357851261256,1.0858981684923228,1.1403756485275212
SB74808_component_143a,273.539116,5.477467,97.80999755859375,121.05197143554688,273.5388784715673,5.4776004068899065,95.89440394850538,0.9712502638647603,1.0199760729637262
SB74808_component_144a,267.423571,3.949833,93.60800170898438,188.72581481933594,267.42380853352006,3.949995795302849,81.32833753645617,1.0960042676941515,1.150988751823726
SB74808_component_145a,270.441379,10.420664,101.55699920654297,74.50990295410156,270.4412566139348,10.419669843370654,106.01426041973905,0.9121930052870821,0.9579560221846705
SB74808_component_147a,273.429368,7.882367,96.08799743652344,193.3360137939453,273.4293808711299,7.882525132152156,83.93783680161572,1.090065351559074,1.1447518913743777
SB74808_component_149a,273.321853,9.230736,96.98999786376953,135.4608917236328,273.3217783740174,9.23056454377507,90.75793774424443,1.017614991834524,1.0686668326145425
SB74808_component_154a,271.854155,9.098892,94.01899719238281,259.72100830078125,271.8539903147727,9.098786914126878,87.89073685640687,1.018623461701545,1.0697258955285367
SB74808_component_155a,266.838329,8.940562,94.81999969482422,82.45217895507812,266.8386340602008,8.940710756119179,94.19249131258051,0.9585722042594589,1.0066619788212343
SB74808_component_156a,267.372519,3.166621,93.36199951171875,133.37428283691406,267.3726751251895,3.1667298398735437,66.71758002653753,1.3325116811956184,1.3993612998940181
SB74808_component_160a,271.930353,3.628273,86.11100006103516,215.81704711914062,271.93036831919807,3.628317077087158,68.51818980223882,1.1967237720380894,1.256761165313528
SB74808_component_161a,268.537422,2.667503,90.4800033569336,114.82234191894531,268.5376452928825,2.6676132349079733,79.9425537644688,1.0777443533685205,1.1318127717499595
SB74808_component_165a,270.584503,2.526896,87.80699920654297,122.63546752929688,270.5846446466737,2.526937751974601,85.6808378927886,0.9758579315425454,1.024814898710664
SB74808_component_167a,269.46214,3.74066,82.75800323486328,231.8151397705078,269.46237690295726,3.740895650738151,73.40378936540374,1.0735757400142456,1.1274350268607294
SB74808_component_171a,265.929862,5.514611,85.74199676513672,76.14741516113281,265.93010744924743,5.514639053586465,76.93718133999195,1.0612030449310843,1.1144416168072955
SB74808_component_173a,271.013153,6.307948,82.00199890136719,348.9446716308594,271.01333838273587,6.307994738654212,74.19848876973577,1.0523750540804306,1.1051707421676535
SB74808_component_174a,271.792059,4.166121,84.58100128173828,230.4659423828125,271.7919568353537,4.166083500562398,78.91287367287863,1.0206248283113895,1.0718276669578148
SB74808_component_176a,269.361512,8.381747,90.72100067138672,202.0512237548828,269.3619148990617,8.381822681175898,81.44001046476657,1.0607454484169838,1.1139610635319772
SB74808_component_177a,266.697582,7.131788,82.07099914550781,166.81097412109375,266.6980716743468,7.131631023828624,76.71250735709374,1.0187431661623407,1.0698516053382339
SB74808_component_178a,267.532475,7.007234,83.38300323486328,287.5276184082031,267.5328386456361,7.007126370235605,74.38509623507476,1.0674136931386249,1.1209638416189311
SB74808_component_181a,266.944605,4.137939,86.95099639892578,180.77130126953125,266.9448751574326,4.137925387943579,77.98637510392214,1.0616882099935356,1.114951121693471
SB74808_component_186a,266.526725,5.996907,78.52100372314453,168.50001525878906,266.5270848680538,5.996941219422999,88.84157877229488,0.8416097161198942,0.8838317014198671
SB74808_component_191a,270.412674,5.134551,77.72000122070312,348.5201721191406,270.41286881329717,5.1347173085652225,67.83089838374738,1.091054375802124,1.1457905331138178
SB74808_component_192a,273.568883,8.262402,76.60299682617188,120.06739044189453,273.5688168704365,8.26269225989783,68.1974056928072,1.0695942809010226,1.123253825390769
SB74808_component_200a,273.677457,8.224748,82.25800323486328,118.69841766357422,273.6774090137433,8.225041749129874,74.99301318448921,1.044476144143809,1.0968755586937355
SB74808_component_202a,268.331394,5.754138,72.00499725341797,229.31527709960938,268.33172882705105,5.754130217933434,65.84525438544352,1.0413082856896854,1.093548774706172
SB74808_component_203a,271.568033,2.231357,75.00900268554688,52.45384979248047,271.5682253235787,2.2314376245592684,65.05039565784517,1.0980057502193918,1.1530906449836587
SB74808_component_206a,268.442019,9.301541,73.96399688720703,60.527000427246094,268.44225515636623,9.301430186330998,66.02717989433152,1.0666913885751925,1.1202053003865593
SB74808_component_207a,270.5748,6.614555,70.6050033569336,289.3647766113281,270.57510220926036,6.614526948284656,62.23598785616646,1.0802768176927349,1.1344722850725655
SB74808_component_208a,269.290999,8.941298,73.36199951171875,191.046875,269.29130298974735,8.941154987717148,56.39229212988041,1.2387754163191602,1.3009224619342374
SB74808_component_209a,271.929948,6.001433,74.61399841308594,212.5754852294922,271.92982128152875,6.001501123650332,68.71235780666532,1.0340144980759116,1.0858890714102105
SB74808_component_212a,266.41614,4.732265,72.56600189208984,124.04444885253906,266.4163857200949,4.73220578888125,67.36651637275986,1.025723419865782,1.0771820453140195
SB74808_component_215a,270.876967,2.625845,68.93199920654297,113.18882751464844,270.87715162220246,2.625901358625761,60.56376237807985,1.0838001163325592,1.138172341015126
SB74808_component_217a,269.224355,3.556143,68.26200103759766,140.1683807373047,269.22456867086447,3.5564450027814467,61.008404608803154,1.0654437169897717,1.118895035451359
SB74808_component_219a,266.958971,2.936991,69.76699829101562,66.95488739013672,266.9591587231279,2.9370426023180776,64.68322635014354,1.0270687837813093,1.0785949036208025
SB74808_component_220a,268.786989,6.691193,75.39299774169922,291.0926513671875,268.7873722296123,6.691207018161634,73.54206150476148,0.976194548336242,1.025168402939288
SB74808_component_221a,268.005868,3.539831,68.95999908447266,144.26779174804688,268.00608907885396,3.540065830628049,59.489384350516524,1.1038217273378783,1.1591983987959005
SB74808_component_224a,266.540121,3.196924,69.14099884033203,73.94759368896484,266.54027609437526,3.1969779936910525,63.53331944788197,1.0362755902933438,1.088263598395015
