Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74723_component_13a,317.033441,-1.003158,360.385009765625,588.8643798828125,317.03358287190525,-1.002568425290666,189.47936409320704,1.1680379060813249,1.9019749801796229
SB74723_component_21a,313.62811,3.557015,290.27899169921875,482.9933166503906,313.62811731349944,3.557036162034922,221.03904027406406,0.8064895733887617,1.3132476115499994
SB74723_component_27a,315.143139,-3.921639,249.5749969482422,223.03396606445312,315.14308966863626,-3.921455182432846,97.79827886574125,1.567191256818621,2.551936494617272
SB74723_component_29a,312.822998,3.334293,224.49400329589844,475.6228942871094,312.82305799969606,3.334311748431264,141.24419462564444,0.9760819357017656,1.589403400903665
SB74723_component_32a,315.226275,-0.831164,209.94000244140625,668.5986938476562,315.2263227730256,-0.8307575774056203,80.62548156611257,1.5990977555072519,2.6038914542080134
SB74723_component_37a,311.031362,-2.409854,190.1230010986328,562.4940795898438,311.03137248903306,-2.4098124960316643,74.23132592305599,1.572894451559967,2.5612232939999426
SB74723_component_49a,311.379937,3.765444,178.8489990234375,185.91371154785156,311.3799850500414,3.7654117576035704,108.58609295534245,1.011496639485708,1.64707094763039
SB74723_component_51a,311.232086,-2.271082,163.9739990234375,490.94012451171875,311.23210726996405,-2.271095982346201,76.7220855467941,1.3125224062870366,2.1372463724728514
SB74723_component_53a,311.367455,-3.557603,175.197998046875,200.91514587402344,311.36755814481927,-3.557310656609448,99.04584475091936,1.0862880857729789,1.7688576283786885
SB74723_component_54a,312.476619,-0.152837,160.17100524902344,539.2963256835938,312.47675906039876,-0.15267707246766896,79.5434036778114,1.2366074770312372,2.0136302677943245
SB74723_component_55a,315.98809,0.489262,159.97799682617188,612.9425048828125,315.98819903952693,0.4897070922862168,85.61033221473566,1.1475885581040377,1.8686762764207063
SB74723_component_60a,310.51967,2.718212,161.8780059814453,393.8637390136719,310.51972931208064,2.718339789329014,63.52213682059156,1.5650019558165849,2.548371545476259
SB74723_component_63a,309.592648,-1.972398,153.35899353027344,148.747802734375,309.5927062454213,-1.9726936046949057,96.68125839800555,0.9741348767386695,1.5862329066812921
SB74723_component_65a,313.484935,-1.209403,149.2949981689453,478.5096130371094,313.4849905153634,-1.209400843848254,73.29669166282113,1.2508724359121315,2.0368586191547497
SB74723_component_67a,310.028989,-0.279557,148.531005859375,322.89349365234375,310.0291130138578,-0.2796679135363809,76.03235455891492,1.1996949194732265,1.9535236902900766
SB74723_component_77a,310.597434,2.276129,135.08799743652344,415.6553955078125,310.5974519280545,2.276009384267015,68.19294671044908,1.2165485454440612,1.9809672987166012
SB74723_component_78a,309.427216,1.829948,138.94700622558594,112.690185546875,309.4272471051958,1.8298456335652689,76.93260471779352,1.1091515606062847,1.8060873765456855
SB74723_component_80a,315.792972,-3.730292,137.15699768066406,169.12083435058594,315.7929562552413,-3.7300321005948054,69.95298541349415,1.2041035966189404,1.960702561440731
SB74723_component_81a,312.018295,3.87684,139.33099365234375,146.81875610351562,312.01826722390797,3.8766981733660093,91.21831417183168,0.9380323800133741,1.5274453920501123
SB74723_component_82a,311.845209,-3.060999,128.03199768066406,178.8156280517578,311.84531506248277,-3.0606743424555027,55.08461661753855,1.4273823691926613,2.3242786378928812
SB74723_component_83a,310.41847,2.501396,136.8679962158203,357.3576965332031,310.41856871270846,2.5012736516107084,79.47838747105959,1.0575599590861393,1.7220781720773835
SB74723_component_85a,312.884511,1.559537,131.9499969482422,499.81060791015625,312.88441582788846,1.5595811631317504,42.89484968471835,1.8891061925594155,3.0761268058540483
SB74723_component_87a,312.579205,-0.165964,128.80099487304688,463.31292724609375,312.57934053788944,-0.1657627773339155,55.275606126555104,1.4309940943567239,2.3301597919732124
