Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74598_component_19a,61.870826,7.702271,489.2070007324219,1000.42333984375,61.87115167317709,7.702148620490092,352.2998782686073,0.8527707735096071,1.3886096218274342
SB74598_component_23a,65.824506,7.72477,428.65899658203125,1525.4769287109375,65.82481040636448,7.724764912801075,268.55816504965094,0.9802248754896872,1.5961495585240573
SB74598_component_31a,68.785019,6.828152,332.1820068359375,538.3825073242188,68.7854694709398,6.828197911961139,213.23777571712606,0.9566742799543729,1.5578009370938046
SB74598_component_36a,64.896681,8.273507,286.80499267578125,1050.5677490234375,64.89693795145621,8.273586110998973,148.24853674368495,1.1880875069925532,1.9346227556475257
SB74598_component_40a,62.668388,10.320524,281.9729919433594,199.98085021972656,62.66865120866956,10.320508562234487,113.97390330981293,1.5193373979370168,2.4740136448330454
SB74598_component_42a,66.136183,7.261163,263.07000732421875,1190.362060546875,66.13641011287494,7.261181672324348,188.6246057533233,0.8564955862101952,1.3946749220419978
SB74598_component_52a,66.197373,3.868597,219.83900451660156,817.245361328125,66.19775254800614,3.8683194765136326,105.00896617380072,1.2856729404317522,2.093526034269733
SB74598_component_53a,61.170429,7.205615,227.4759979248047,228.6190948486328,61.17071209053562,7.205375175480219,158.1546284110006,0.883295077655154,1.438313884394561
SB74598_component_57a,67.374037,2.696893,205.02999877929688,328.5736999511719,67.37436827013947,2.6965563133443813,117.68098292180335,1.0699494489067898,1.7422526026616822
SB74598_component_63a,61.18117,7.923427,191.4320068359375,187.86260986328125,61.181428131046225,7.923311857074151,94.98686349704454,1.237665092922775,2.0153524370440317
SB74598_component_73a,65.219345,9.35807,170.9720001220703,569.9066162109375,65.2196127666542,9.358153038770254,84.62373929415897,1.2407518117811138,2.020378696901561
SB74598_component_76a,62.054304,5.729073,179.47799682617188,499.938720703125,62.054734918987215,5.729426329729404,4.23820170211843,26.006489311951924,42.34767701982218
SB74598_component_79a,65.752971,5.846795,160.34100341796875,605.0604248046875,65.75336330092557,5.846569719230552,121.58940875416363,0.8098432894410335,1.3187086363924616
SB74598_component_80a,61.900223,9.909846,157.5570068359375,130.32009887695312,61.9006686427582,9.909798960512617,83.20618540463889,1.1628782480609126,1.8935732490285924
SB74598_component_82a,63.158728,4.635228,151.96600341796875,496.6209411621094,63.15909825001745,4.634916279663692,180.08227836403123,0.5182360289241921,0.8438698399337984
SB74598_component_83a,62.270405,7.93691,155.4459991455078,506.3387451171875,62.27069350134574,7.936900410784782,98.39263759968202,0.9702174541935485,1.5798539701512198
SB74598_component_85a,68.789063,8.162041,152.10499572753906,209.79998779296875,68.78954261280941,8.161611077071754,136.11237776063956,0.6862747098832342,1.1174956916484358
SB74598_component_88a,68.28337,9.653206,151.14199829101562,182.31845092773438,68.28383479978532,9.652973337023946,118.81727591569741,0.7811918541412963,1.2720540605412725
SB74598_component_89a,64.995605,2.525961,158.552001953125,243.17791748046875,64.99608744451444,2.5256655203517253,98.09853805680801,0.9925704285531294,1.6162524446726099
SB74598_component_94a,68.630038,7.193725,145.36099243164062,312.6042785644531,68.6305535338457,7.193552677645975,97.89605943378339,0.9118739436295208,1.4848502919564641
SB74598_component_97a,66.793978,8.24321,143.7550048828125,479.1833190917969,66.79428528669797,8.2431539347878,73.19306373558157,1.2061607303919644,1.964052296022805
SB74598_component_103a,62.240922,6.4788,139.63900756835938,435.0124816894531,62.24122031972849,6.478476360818472,85.25333824449976,1.005883067274209,1.6379300851291696
SB74598_component_110a,64.230237,9.474242,129.76499938964844,424.0686340332031,64.23050426259142,9.47419122592079,73.14344857433252,1.0895176592220175,1.7741165055647312
SB74598_component_112a,61.850525,2.975705,132.1529998779297,117.88848876953125,61.85086267624846,2.9755101035171196,51.804054910072445,1.5666262834348958,2.5510165199874097
SB74598_component_113a,62.003173,9.224962,130.7969970703125,269.1296081542969,62.00358071791885,9.22495773750189,69.06815117391335,1.1629795545084796,1.893738211422022
SB74598_component_114a,63.011156,8.142585,123.51200103759766,473.2260437011719,63.01147817650225,8.142592908654699,65.56798519631194,1.1568297708588304,1.8837242088162403
SB74598_component_116a,65.53821,8.478441,139.6529998779297,500.5483703613281,65.5377169302334,8.477065415891484,4.383304651542752,19.56594148067502,31.860208445419666
SB74598_component_121a,61.113353,5.035802,130.468994140625,111.22676849365234,61.113589916784086,5.035715711620573,77.48946980679968,1.0339910085269857,1.683699662236899
SB74598_component_131a,65.317267,4.071288,118.59500122070312,520.1535034179688,65.31758502241877,4.070983392573273,70.12161885030042,1.0386436912285733,1.6912758599296802
SB74598_component_135a,68.076258,6.938584,113.12100219726562,443.6117858886719,68.07672010664297,6.938533390704732,65.92331069172792,1.0537955781136914,1.7159484408518957
SB74598_component_137a,62.016047,9.600698,111.50800323486328,163.98236083984375,62.01648962635507,9.600601820920494,76.74944035514447,0.8922426089308704,1.452883600439035
SB74598_component_139a,64.655361,9.439863,113.26599884033203,377.5533142089844,64.6556189020525,9.439894058387676,52.231666644300965,1.331734996843447,2.168531201802854
SB74598_component_146a,62.890631,8.720053,110.08599853515625,440.343994140625,62.891033108075526,8.719999508903726,139.5679259078527,0.4843938258026594,0.7887628752743565
SB74598_component_150a,61.815231,9.27938,114.24800109863281,174.95864868164062,61.81564024860714,9.27933156800321,59.947838420032085,1.170380883730332,1.905790168748701
SB74598_component_153a,67.445225,3.672922,101.21600341796875,364.0863342285156,67.44566807794426,3.6726830328130307,52.20368056231041,1.190694092138717,1.9388671895874687
SB74598_component_154a,62.357492,6.676776,107.79399871826172,356.93377685546875,62.35770123712043,6.676370487019069,114.30771587461821,0.5791234802769922,0.9430159451046922
SB74598_component_156a,61.543239,2.864672,105.34500122070312,94.05803680419922,61.543652311146936,2.864525751009067,43.65636864205369,1.4818985117530652,2.413050019905354
SB74598_component_159a,62.205261,7.473729,99.47599792480469,313.8044128417969,62.20567078908191,7.47362975669156,52.24073360463948,1.169394844992851,1.9041845521857346
SB74598_component_161a,64.058695,7.672968,94.81800079345703,447.2547302246094,64.0589492114704,7.6728675886845155,50.132203852162,1.1615185085395054,1.8913591166482882
SB74598_component_164a,63.059335,2.547613,94.78299713134766,103.58797454833984,63.059701909560914,2.5472974433980458,61.98563355697244,0.9390560830571023,1.5291123393008543
SB74598_component_173a,63.665917,3.191593,91.07499694824219,264.7528991699219,63.666272761409914,3.1913180621463835,55.19317051065242,1.0133651401364483,1.650113521394182
SB74598_component_176a,67.294616,3.318656,86.59300231933594,262.40301513671875,67.29491670014139,3.318424824235645,46.37452102649782,1.1467150117421043,1.8672538368613616
SB74598_component_178a,68.727426,6.336361,89.63600158691406,203.7181854248047,68.72790909524765,6.336496480826089,52.27369379352493,1.0530558946403534,1.7147439769794335
SB74598_component_180a,66.610466,9.342844,87.32499694824219,221.63705444335938,66.61077865739101,9.342768384183007,45.58180206143946,1.1765197600152233,1.9157864103428228
SB74598_component_182a,67.906485,5.358659,87.95700073242188,294.1705627441406,67.90718463197098,5.3585211029279565,53.99509048829643,1.00038754470752,1.628981448813143
