Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74781_component_3a,3.086372,-41.15367,819.697021484375,995.9866333007812,3.08709,-41.15449,1772.7,1.9172546265348769,0.46240030545742367
SB74781_component_4a,357.639576,-40.312448,730.5159912109375,1634.263916015625,357.63925,-40.3132,2210.8,1.3700674655703808,0.33043060937712027
SB74781_component_5a,355.497908,-40.148365,707.5880126953125,904.843994140625,355.49786,-40.14922,2216.2,1.323832986789875,0.3192798541175492
SB74781_component_8a,3.24941,-39.907212,640.3460083007812,1861.470947265625,3.24976,-39.90762,286.2,9.276982969677544,2.237407436410836
SB74781_component_9a,358.546163,-41.105162,636.3380126953125,922.22900390625,358.54605,-41.10616,1248.4,2.113468549336046,0.5097228554111762
SB74781_component_10a,0.973716,-38.450687,598.426025390625,1676.263427734375,0.97392,-38.45104,738.4,3.3603186841721016,0.8104361123925041
SB74781_component_11a,3.168741,-40.55831,517.0239868164062,1208.0,3.16912,-40.5589,381.3,5.622190656779077,1.3559506604154372
SB74781_component_12a,356.793427,-40.865093,544.1510009765625,848.9095458984375,356.79297,-40.86624,1073.0,2.102719743695671,0.5071304762130125
SB74781_component_14a,356.289735,-37.50286,464.4389953613281,1446.8504638671875,356.28958,-37.50344,2032.1,0.9476441440762594,0.2285512501162975
SB74781_component_18a,357.308583,-38.536536,384.68499755859375,1155.210205078125,357.30951,-38.53761,1210.5,1.3176562848221371,0.31779016733464993
SB74781_component_23a,1.250136,-37.231749,319.3080139160156,1200.406005859375,1.25024,-37.23214,962.3,1.3758180879356439,0.3318175349849482
SB74781_component_24a,358.911059,-33.873946,315.4750061035156,406.0167236328125,358.91107,-33.87381,580.4,2.253716248415624,0.5435475639274907
SB74781_component_27a,357.794431,-36.16747,286.1549987792969,869.7720336914062,357.79538,-36.1676,876.5,1.3536646838104465,0.32647461355310536
SB74781_component_28a,4.406507,-36.786335,275.2489929199219,452.7121887207031,4.4073,-36.78644,1355.9,0.8417047151424386,0.2030009535510892
SB74781_component_29a,4.257048,-36.688658,261.760009765625,508.2718811035156,4.25763,-36.68896,748.1,1.4507925794955974,0.34989975907716214
SB74781_component_33a,0.289869,-38.097348,254.39999389648438,777.9816284179688,0.29004,-38.09773,587.0,1.796969382341025,0.4333901088526139
SB74781_component_34a,356.940439,-36.655318,255.5749969482422,1120.9429931640625,356.94052,-36.65562,461.7,2.295198079623067,0.5535520834919693
SB74781_component_36a,0.972666,-41.249867,252.83299255371094,501.6527404785156,0.97289,-41.2506,577.4,1.8155936186316166,0.4378818714127311
