Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74564_component_16a,11.5279,-35.074706,426.3349914550781,677.798095703125,11.52736,-35.07436,1316.0,1.3432497601695719,0.3239627594643451
SB74564_component_21a,13.094874,-38.49725,416.3940124511719,887.8336791992188,13.095,-38.49817,1725.4,1.0006365549928444,0.24133187229116254
SB74564_component_29a,14.443296,-36.256412,316.2080078125,885.7367553710938,14.44274,-36.2565,991.4,1.3224693991201413,0.31895098629463386
SB74564_component_30a,13.892204,-38.158588,313.9960021972656,848.6378173828125,13.89183,-38.15937,1128.2,1.153983782239052,0.2783159033835008
SB74564_component_33a,15.818841,-41.074483,313.02099609375,496.8587341308594,15.81915,-41.07493,839.6,1.5458335235525187,0.37282157705306096
SB74564_component_41a,19.539412,-40.993948,254.3719940185547,257.2012023925781,19.53933,-40.99458,455.6,2.314980095003456,0.5583230773014809
SB74564_component_42a,11.299978,-37.096859,256.1600036621094,683.0933227539062,11.29922,-37.09722,108.2,9.816252976561401,2.3674676863411217
SB74564_component_47a,16.609982,-40.794239,226.85800170898438,536.3073120117188,16.61012,-40.79486,1062.0,0.8857094281343124,0.21361393757908134
SB74564_component_61a,14.900437,-40.127507,192.5570068359375,458.4690856933594,14.8998,-40.12726,422.5,1.8897062322149027,0.4557562291974852
SB74564_component_64a,12.285854,-37.35703,178.85299682617188,718.28515625,12.28505,-37.35742,248.5,2.984224630773779,0.7197303695218185
SB74564_component_65a,19.794861,-37.097986,198.97900390625,334.98150634765625,19.79516,-37.09829,736.6,1.1200495091643379,0.27013169142852295
SB74564_component_66a,17.314875,-39.536387,173.86099243164062,487.0055847167969,17.3148,-39.53725,580.5,1.2418284705454843,0.2995021402784507
SB74564_component_70a,10.685129,-34.575527,169.62399291992188,116.1012954711914,10.68491,-34.57583,399.0,1.7626905193601672,0.42512278927298713
SB74564_component_79a,19.440785,-35.445814,165.6439971923828,300.62432861328125,19.44102,-35.44599,565.3,1.2149499813280045,0.2930196306251244
