BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259054592.0,294.3025817871094,0.5249805450439453,38.67767333984375,-9.926432609558105,14.489544868469238,11.93152904510498,87.87926483154297,14193792,2857470
1,5259055616.0,295.3525695800781,0.5249805450439453,39.17436218261719,-10.85580825805664,14.538538932800293,11.977494239807129,86.91874694824219,14193792,2818087
2,5259054592.0,294.3025817871094,-0.5249805450439453,37.73231506347656,-10.412834167480469,14.56059455871582,11.77254581451416,89.09909057617188,14193792,2709160
3,5259055616.0,295.3525695800781,-0.5249805450439453,38.22690963745117,-11.343695640563965,14.656222343444824,11.815998077392578,89.17485809326172,14193792,2796846
4,5259053568.0,293.25189208984375,1.5751111507415771,39.12469482421875,-8.508105278015137,14.271344184875488,12.011726379394531,84.69325256347656,14193792,2997128
5,5259054080.0,294.3023986816406,1.5751111507415771,39.62028884887695,-9.43716049194336,14.314990997314453,12.039908409118652,83.31238555908203,14193792,2952002
6,5259055104.0,295.3527526855469,1.5751111507415771,40.11894989013672,-10.3651123046875,14.344817161560059,12.061482429504395,81.45796966552734,14193792,2792942
7,5259055104.0,296.4032897949219,1.5751111507415771,40.62113952636719,-11.292204856872559,14.383318901062012,12.072897911071777,79.03019714355469,14193792,2744668
8,5259054592.0,296.40277099609375,0.5249805450439453,39.67439270019531,-11.784459114074707,14.571697235107422,11.982545852661133,85.02719116210938,14193792,2805186
9,5259055616.0,296.40277099609375,-0.5249805450439453,38.724666595458984,-12.273967742919922,14.72922134399414,11.866788864135742,88.23739624023438,14193792,2940413
10,5259055616.0,296.4032897949219,-1.5751111507415771,37.77151107788086,-12.760746002197266,14.753426551818848,11.728793144226074,89.3404312133789,14193792,2994651
11,5259056128.0,295.3527526855469,-1.5751111507415771,37.276161193847656,-11.828786849975586,14.608962059020996,11.687000274658203,89.30313873291016,14193792,2953210
12,5259055616.0,294.3023986816406,-1.5751111507415771,36.783782958984375,-10.896380424499512,14.477680206298828,11.651347160339355,89.04610443115234,14193792,2671482
13,5259054592.0,293.25189208984375,-1.5751111507415771,36.29391860961914,-9.963276863098145,14.3076810836792,11.611371040344238,88.35610961914062,14193792,2694780
14,5259054592.0,293.2524108886719,-0.5249805450439453,37.24042892456055,-9.481148719787598,14.438887596130371,11.741277694702148,88.8347396850586,14193792,2753608
15,5259054080.0,293.2524108886719,0.5249805450439453,38.183876037597656,-8.99609661102295,14.387033462524414,11.871252059936523,87.52086639404297,14193792,2937708
16,5259053568.0,292.19903564453125,2.6257693767547607,39.56885528564453,-7.087832450866699,14.11620807647705,12.117958068847656,81.6605224609375,14193792,3061687
17,5259054080.0,293.2508239746094,2.6257693767547607,40.063331604003906,-8.017145156860352,14.15235710144043,12.135406494140625,79.78076934814453,14193792,2914800
18,5259054080.0,294.30206298828125,2.6257693767547607,40.56060791015625,-8.944973945617676,14.184660911560059,12.138725280761719,77.47870635986328,14193792,3077129
19,5259055104.0,295.3531188964844,2.6257693767547607,41.06113052368164,-9.871570587158203,14.228419303894043,12.12912368774414,74.93721771240234,14193792,2964282
20,5259054080.0,296.40435791015625,2.6257693767547607,41.56535720825195,-10.797167778015137,14.297049522399902,12.114243507385254,72.48242950439453,14193792,3040251
21,5259053568.0,297.45611572265625,2.6257693767547607,42.073753356933594,-11.721990585327148,14.366058349609375,12.074636459350586,70.22974395751953,14193792,3231919
22,5259054592.0,297.454345703125,1.5751111507415771,41.127315521240234,-12.218658447265625,14.42463207244873,12.04517650604248,76.66751861572266,14193792,2930084
23,5259054080.0,297.4534606933594,0.5249805450439453,40.1782341003418,-12.712618827819824,14.58406925201416,11.988224983215332,82.86398315429688,14193792,3120095
24,5259055104.0,297.4534606933594,-0.5249805450439453,39.22603988647461,-13.203889846801758,14.746756553649902,11.887619018554688,87.01033782958984,14193792,2968051
25,5259054592.0,297.454345703125,-1.5751111507415771,38.27029037475586,-13.692484855651855,14.846735000610352,11.75960922241211,89.0505599975586,14193792,2909155
26,5259054080.0,297.45611572265625,-2.6257693767547607,37.310508728027344,-14.178431510925293,14.715576171875,11.643153190612793,89.64444732666016,14193792,3148048
27,5259054080.0,296.40435791015625,-2.6257693767547607,36.814456939697266,-13.244802474975586,14.580382347106934,11.619684219360352,89.54439544677734,14193792,2961101
28,5259055104.0,295.3531188964844,-2.6257693767547607,36.32164001464844,-12.311095237731934,14.406173706054688,11.580547332763672,89.11001586914062,14193792,3087835
29,5259055104.0,294.30206298828125,-2.6257693767547607,35.83160400390625,-11.377077102661133,14.2236967086792,11.538285255432129,88.29913330078125,14193792,2976692
30,5259054080.0,293.2508239746094,-2.6257693767547607,35.34389114379883,-10.442503929138184,14.052262306213379,11.503931999206543,87.4778823852539,14193792,3079062
31,5259054080.0,292.19903564453125,-2.6257693767547607,34.85805892944336,-9.507113456726074,13.900744438171387,11.475674629211426,86.73878479003906,14193792,3239721
32,5259053056.0,292.2008056640625,-1.5751111507415771,35.80613327026367,-9.029234886169434,14.159231185913086,11.568982124328613,87.5512466430664,14193792,3105262
33,5259054080.0,292.2016906738281,-0.5249805450439453,36.75080108642578,-8.548384666442871,14.319930076599121,11.679824829101562,88.22772216796875,14193792,3116730
34,5259054080.0,292.2016906738281,0.5249805450439453,37.69252014160156,-8.06454849243164,14.297783851623535,11.81503677368164,87.2961196899414,14193792,3041132
35,5259053568.0,292.2008056640625,1.5751111507415771,38.6317253112793,-7.57771110534668,14.237750053405762,11.991106986999512,85.21426391601562,14193792,3158895
