Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74523_component_1a,63.253307,-34.502721,2333.739990234375,2461.7509765625,63.253591,-34.502764,2246.486,1.038840210993692,1.038840210993692
SB74523_component_7a,67.444983,-34.444363,882.5059814453125,925.0586547851562,67.445367,-34.444688,863.93,1.0215017205622128,1.0215017205622128
SB74523_component_12a,62.676391,-34.167039,589.5670166015625,1267.8861083984375,62.676681,-34.167134,554.483,1.0632733854808218,1.0632733854808218
SB74523_component_13a,64.041243,-34.050937,636.1270141601562,1610.4481201171875,64.041694,-34.050977,666.89,0.953870974463789,0.953870974463789
SB74523_component_26a,62.188427,-31.219344,276.1369934082031,917.398681640625,62.188663,-31.219344,269.759,1.0236433016440716,1.0236433016440716
SB74523_component_27a,64.071641,-33.832847,283.8389892578125,779.7774658203125,64.072064,-33.832917,269.063,1.054916466618645,1.054916466618645
SB74523_component_37a,63.6161,-31.2311,207.46800231933594,823.2857055664062,63.616209,-31.231116,202.749,1.0232750954102656,1.0232750954102656
SB74523_component_43a,65.541551,-33.753987,184.85800170898438,568.7938842773438,65.541989,-33.754081,175.08,1.0558487646160861,1.0558487646160861
SB74523_component_44a,64.084849,-33.658868,178.48699951171875,462.40155029296875,64.085262,-33.658946,237.21,0.7524429809523997,0.7524429809523997
SB74523_component_47a,67.902224,-34.126975,176.3509979248047,192.52291870117188,67.902656,-34.127302,189.031,0.932921044298579,0.932921044298579
SB74523_component_50a,64.049662,-34.387644,168.73199462890625,396.0845031738281,64.050068,-34.387675,162.391,1.039047697402604,1.039047697402604
SB74523_component_53a,59.585769,-29.776805,167.8800048828125,394.08453369140625,59.586118,-29.776967,165.599,1.013774267252897,1.013774267252897
SB74523_component_54a,62.441995,-28.696069,165.08999633789062,622.9811401367188,62.442136,-28.696026,164.242,1.005163090670417,1.005163090670417
SB74523_component_61a,60.806848,-33.322348,158.29100036621094,512.2686157226562,60.807252,-33.322474,146.006,1.0841403803008844,1.0841403803008844
SB74523_component_63a,63.806045,-32.601351,147.89300537109375,687.8744506835938,63.806301,-32.601414,145.081,1.0193823131291744,1.0193823131291744
SB74523_component_64a,63.094812,-29.361539,159.90899658203125,561.084228515625,63.094912,-29.361579,154.906,1.032296983861382,1.032296983861382
SB74523_component_66a,62.695736,-29.455968,144.625,545.7547607421875,62.695713,-29.456021,137.576,1.0512371343839042,1.0512371343839042
SB74523_component_69a,64.814702,-29.353997,134.80499267578125,469.70379638671875,64.814727,-29.353952,153.901,0.8759201868459675,0.8759201868459675
SB74523_component_73a,64.264995,-29.165205,127.01899719238281,426.23822021484375,64.265178,-29.16518,124.566,1.0196923493760963,1.0196923493760963
SB74523_component_74a,59.334157,-28.543223,124.78500366210938,151.99148559570312,59.334624,-28.543176,135.926,0.9180363113908258,0.9180363113908258
