Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74505_component_10a,202.876473,-46.751886,771.7979736328125,1824.5814208984375,202.87643812809642,-46.751847391643466,788.1055594238893,0.97930786606429,0.97930786606429
SB74505_component_13a,200.919798,-41.023179,670.8060302734375,800.4844970703125,200.9199221673253,-41.02313062469217,694.9561935460947,0.9652493732742661,0.9652493732742661
SB74505_component_15a,197.328419,-42.945119,469.6520080566406,1490.958740234375,197.32837885634916,-42.94511984501236,477.41488776218426,0.9837397619878779,0.9837397619878779
SB74505_component_27a,203.67103,-47.858481,347.5740051269531,276.5107421875,203.6711402287492,-47.858278545152906,355.7833482319251,0.9769260052619985,0.9769260052619985
SB74505_component_30a,195.829839,-40.802894,328.4360046386719,215.65069580078125,195.83008927220885,-40.80280763800331,359.88351493839156,0.9126175304109077,0.9126175304109077
SB74505_component_31a,205.371339,-47.310669,332.66400146484375,363.56719970703125,205.37139580536478,-47.31056970281097,334.46998895929323,0.9946004498039754,0.9946004498039754
SB74505_component_37a,200.72294,-46.224483,273.9649963378906,842.96923828125,200.72286730908934,-46.224462902450774,277.12806725822867,0.9885862484026539,0.9885862484026539
SB74505_component_42a,198.718334,-40.317236,233.61199951171875,316.11907958984375,198.71839252033834,-40.31728346143963,248.50917690152053,0.9400538138046095,0.9400538138046095
SB74505_component_44a,196.13455,-41.926671,237.91200256347656,420.3392333984375,196.13471190844953,-41.926591888732005,228.2531622464958,1.0423163483121867,1.0423163483121867
SB74505_component_47a,206.31824,-41.556521,231.6490020751953,153.81739807128906,206.31823537471396,-41.556569523454044,280.58178028422964,0.8256024387632533,0.8256024387632533
SB74505_component_51a,196.816588,-46.04052,221.55299377441406,705.582763671875,196.81666380945833,-46.04049678943431,219.36010892419367,1.0099967348711438,1.0099967348711438
SB74505_component_52a,198.977157,-41.841974,216.125,750.43408203125,198.97722387369208,-41.841887934404866,173.64351433705755,1.2446476957410693,1.2446476957410693
SB74505_component_57a,197.47538,-40.366313,214.71299743652344,364.5382080078125,197.47548110401448,-40.36637524364,224.792375896128,0.9551613865042201,0.9551613865042201
SB74505_component_61a,197.509269,-46.554637,196.0290069580078,680.6563110351562,197.50930792971644,-46.55449098645988,183.01790877059122,1.0710919399900132,1.0710919399900132
SB74505_component_62a,204.428712,-41.997741,191.08299255371094,668.122314453125,204.4286970763494,-41.9976801151611,190.51119398646009,1.0030013909171736,1.0030013909171736
SB74505_component_64a,205.385507,-47.428028,180.06399536132812,173.63934326171875,205.38554874044783,-47.42795168004914,175.56574048453714,1.0256214843760316,1.0256214843760316
SB74505_component_66a,199.141861,-46.852469,154.44900512695312,485.688720703125,199.1418492874904,-46.85236912354581,151.0912288360781,1.0222235024279136,1.0222235024279136
SB74505_component_68a,206.147112,-46.989455,150.5279998779297,124.81592559814453,206.14706389018144,-46.98943443009089,185.84233081606666,0.8099769262306091,0.8099769262306091
SB74505_component_69a,200.447084,-47.557972,156.24000549316406,263.03033447265625,200.44712651836952,-47.55790693141285,163.6444160460909,0.9547530509636127,0.9547530509636127
SB74505_component_72a,197.451862,-39.809173,153.50900268554688,97.09614562988281,197.45198537920083,-39.80926444465805,216.307818016905,0.7096784762238679,0.7096784762238679
SB74505_component_75a,197.802484,-42.153381,134.51300048828125,584.839111328125,197.80244384521805,-42.15336147608351,141.4790751266131,0.9507625093527241,0.9507625093527241
SB74505_component_77a,196.930276,-40.888521,128.64999389648438,304.1370849609375,196.9302812056892,-40.88846807995254,128.24207464620432,1.0031808534867004,1.0031808534867004
SB74505_component_79a,199.001448,-43.861989,129.5019989013672,505.8671569824219,199.00155329214616,-43.861945122190136,130.6138057383641,0.9914878306262356,0.9914878306262356
SB74505_component_80a,202.163313,-45.541099,133.96499633789062,515.25,202.16322603118292,-45.54110376501956,131.8372710679313,1.0161390269437764,1.0161390269437764
SB74505_component_85a,195.859556,-45.927248,128.86099243164062,249.24755859375,195.85977534337022,-45.927263361584146,134.66861945987196,0.9568746820786866,0.9568746820786866
SB74505_component_86a,201.211421,-46.207298,121.93900299072266,371.7652282714844,201.2114055532561,-46.207293703838296,124.44653985616573,0.9798504894684797,0.9798504894684797
SB74505_component_98a,204.998139,-41.394128,110.7969970703125,310.3557434082031,204.99805254091243,-41.39409254361355,108.58025242411728,1.020415725665626,1.020415725665626
SB74505_component_104a,200.13957,-42.054671,108.66100311279297,268.29876708984375,200.1401855015176,-42.05453570284423,97.84074872995329,1.1105904699554607,1.1105904699554607
SB74505_component_108a,196.942026,-45.13286,101.44300079345703,347.40753173828125,196.9420203077863,-45.132885775419496,98.43407178128098,1.030567962471997,1.030567962471997
SB74505_component_109a,197.055842,-43.000482,103.34400177001953,416.7096862792969,197.0558174657076,-43.00043116976963,105.51126984300765,0.979459368878672,0.979459368878672
SB74505_component_116a,199.669827,-43.128064,108.81700134277344,171.09591674804688,199.6704346139017,-43.127919500585946,107.4081281700115,1.0131170070344389,1.0131170070344389
SB74505_component_117a,201.498974,-41.660997,97.27999877929688,222.1004638671875,201.49923522724646,-41.66093886196649,86.39943192647819,1.1259333147245405,1.1259333147245405
SB74505_component_120a,203.413611,-43.378898,97.20800018310547,280.1383361816406,203.41411414766068,-43.37876167823813,95.29065238875252,1.020121048038698,1.020121048038698
SB74505_component_121a,196.34173,-47.279058,102.37200164794922,105.7562026977539,196.34167246792668,-47.27890769978999,102.16967210072161,1.0019803288301459,1.0019803288301459
SB74505_component_122a,201.946818,-46.104274,91.26300048828125,380.26251220703125,201.94672300652087,-46.104246786051085,95.83944964683451,0.9522487955073058,0.9522487955073058
SB74505_component_128a,196.093684,-45.306373,89.55999755859375,218.9730987548828,196.09372560149623,-45.30636775535374,103.02693325474385,0.8692872313024029,0.8692872313024029
SB74505_component_135a,206.115548,-44.56103,89.4990005493164,157.56866455078125,206.1154166957944,-44.56107487676015,91.94288292763672,0.9734195589641913,0.9734195589641913
SB74505_component_137a,198.481545,-41.595005,82.68599700927734,329.4263000488281,198.48147902313892,-41.59491058773978,85.1120426385195,0.9714958594103322,0.9714958594103322
SB74505_component_144a,202.785783,-44.497712,79.3550033569336,306.3899841308594,202.78589568803386,-44.49769339988667,78.2907933951978,1.013593040964138,1.013593040964138
SB74505_component_145a,203.10202,-40.078208,85.49199676513672,109.6051254272461,203.10211781350154,-40.07832021935583,86.45744380273845,0.9888332687720389,0.9888332687720389
SB74505_component_146a,201.70219,-45.036818,78.11399841308594,298.1450500488281,201.70216487721996,-45.036808375281794,89.73024184194853,0.8705426042501533,0.8705426042501533
SB74505_component_151a,197.55307,-40.493887,75.18599700927734,151.89089965820312,197.55315880545274,-40.49389920217224,77.65334777642288,0.9682260863465996,0.9682260863465996
SB74505_component_152a,204.721457,-46.391957,71.43499755859375,247.17991638183594,204.72134098321092,-46.391983050964974,72.21116790206364,0.9892513808318047,0.9892513808318047
SB74505_component_157a,195.342426,-45.41762,80.97599792480469,88.59518432617188,195.34255539067635,-45.41760323774123,84.9384290750129,0.9533493709106767,0.9533493709106767
SB74505_component_159a,200.637773,-45.817544,79.86199951171875,286.24371337890625,200.6377336246797,-45.81751716307113,81.15226783203268,0.9841006498674257,0.9841006498674257
SB74505_component_160a,204.412993,-44.843278,72.73500061035156,321.8363037109375,204.4130457203464,-44.84327223759609,56.574405629274864,1.2856520506282487,1.2856520506282487
SB74505_component_162a,200.387287,-46.252052,70.33799743652344,243.38406372070312,200.38721965146289,-46.25201406789235,70.4506514436354,0.9984009515199148,0.9984009515199148
SB74505_component_164a,196.533285,-46.799257,69.9219970703125,151.01943969726562,196.5333084143619,-46.799134063306354,61.77489260224203,1.131883749608895,1.131883749608895
SB74505_component_166a,196.251772,-42.130178,69.96499633789062,147.60546875,196.25194546195056,-42.130083567657834,73.02578904675246,0.9580861398580403,0.9580861398580403
SB74505_component_167a,200.318161,-41.570818,68.67500305175781,231.22897338867188,200.3182665562209,-41.57069421460183,59.97400487763581,1.1450794922212473,1.1450794922212473
SB74505_component_168a,200.093572,-45.749532,69.51399993896484,225.69480895996094,200.093560263479,-45.74953042138988,74.10673230382085,0.9380254367980113,0.9380254367980113
SB74505_component_172a,199.449304,-44.3915,68.89099884033203,280.0447082519531,199.44937064385863,-44.39147940339656,68.64904787463523,1.0035244620746764,1.0035244620746764
SB74505_component_173a,206.263984,-46.223362,66.53900146484375,80.07100677490234,206.26385178200908,-46.223428426072104,71.8300988720335,0.9263387146853865,0.9263387146853865
SB74505_component_174a,205.320308,-44.263172,65.85399627685547,208.39871215820312,205.3202672251901,-44.26317003346991,69.49460717162395,0.9476130444801619,0.9476130444801619
