Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74368_component_8a,68.950515,3.542359,757.8709716796875,1503.7122802734375,68.95083333333332,3.542194444444444,458.1,1.1488603520550469,1.6543788947384577
SB74368_component_9a,68.069578,2.666066,668.9959716796875,331.6787109375,68.06983333333332,2.6658611111111106,400.8,1.1591190692276423,1.669151625947324
SB74368_component_11a,73.26862,10.033203,572.10498046875,554.9029541015625,73.26891666666666,10.033083333333332,394.7,1.0065627699728086,1.4494679008582467
SB74368_component_12a,73.912783,2.896322,529.2999877929688,791.1807861328125,73.913,2.8963333333333328,314.5,1.1687281242868028,1.6829888324100755
SB74368_component_13a,71.582141,2.948309,527.4010009765625,1136.64013671875,71.58258333333332,2.9483055555555553,255.4,1.4340104548792472,2.065000003823659
SB74368_component_15a,70.465431,2.808316,496.88800048828125,804.0259399414062,70.46562499999999,2.8083888888888886,300.8,1.1471307929216354,1.6518882994956159
SB74368_component_18a,74.340871,10.128597,447.5419921875,294.8234558105469,74.34137499999999,10.128388888888887,337.2,0.9216764389345229,1.3272301073176156
SB74368_component_21a,71.125414,6.755651,329.37799072265625,1151.6712646484375,71.12562499999999,6.755694444444444,212.3,1.0773996809504018,1.5514742850808112
SB74368_component_22a,71.839049,6.147162,325.2279968261719,1270.4217529296875,71.83924999999999,6.146944444444443,228.3,0.989268711689605,1.424564156049811
SB74368_component_25a,69.781243,9.560468,295.1789855957031,725.2554931640625,69.78162499999999,9.5605,200.6,1.021849103104981,1.4714804865189588
SB74368_component_26a,72.904202,7.470687,295.1940002441406,1101.4700927734375,72.90458333333332,7.4705555555555545,182.3,1.12448358088907,1.6192759201543643
SB74368_component_28a,74.587159,9.220934,297.7950134277344,512.5559692382812,74.58770833333332,9.220555555555555,207.1,0.9985494646479652,1.4379286017756367
SB74368_component_32a,67.961242,8.515917,272.4939880371094,642.6744995117188,67.96145833333333,8.516027777777778,237.4,0.7970920382705412,1.1478264028521878
SB74368_component_36a,74.086245,2.913046,246.9669952392578,428.7621765136719,74.08662499999998,2.9130555555555553,147.7,1.1611563014730824,1.672085275824359
SB74368_component_41a,69.979286,6.774034,217.6199951171875,922.1185913085938,69.97945833333333,6.774027777777777,140.4,1.0763758600848978,1.5499999652221332
SB74368_component_42a,71.773182,2.231917,228.11099243164062,222.3303985595703,71.77366666666666,2.231972222222222,152.8,1.0367048268136143,1.4928729871180668
SB74368_component_44a,73.134305,6.117605,204.44500732421875,811.2896728515625,73.13479166666666,6.117555555555555,160.6,0.8840223176644902,1.2730075175854219
SB74368_component_46a,71.255692,7.265005,199.45799255371094,882.5574951171875,71.25599999999999,7.264888888888888,358.9,0.38593151673647746,0.5557480985057424
SB74368_component_49a,71.059569,2.605558,196.8249969482422,301.4165344238281,71.05991666666665,2.605666666666666,127.8,1.0695021461451513,1.5401016975605806
SB74368_component_50a,68.525527,2.373262,201.47300720214844,105.15292358398438,68.52570833333333,2.373166666666666,147.4,0.9491867040612724,1.3668453677214956
SB74368_component_53a,68.345768,4.571788,188.8459930419922,424.3730163574219,68.34633333333332,4.57161111111111,110.9,1.1825199845544165,1.7028493511451053
SB74368_component_54a,73.681214,9.154202,179.2469940185547,628.9368286132812,73.68166666666666,9.153999999999998,137.5,0.9052769111242198,1.303614501953125
SB74368_component_56a,71.037158,10.444775,184.22799682617188,164.78353881835938,71.03741666666666,10.444722222222222,160.6,0.7966037560148629,1.1471232679089158
SB74368_component_59a,73.324834,4.188452,177.39500427246094,695.6666870117188,73.32533333333332,4.1884444444444435,114.0,1.0806095335755623,1.5560965287057977
SB74368_component_60a,73.115784,10.054764,178.38800048828125,204.10525512695312,73.11608333333332,10.054749999999999,126.6,0.9785075766327695,1.4090679343466135
SB74368_component_61a,72.974175,9.280208,170.81700134277344,545.7412109375,72.97441666666666,9.280083333333332,115.8,1.0243651504978168,1.4751036385386307
SB74368_component_62a,71.2023,2.328059,177.04299926757812,174.59860229492188,71.20279166666666,2.3280555555555553,112.1,1.096744352015284,1.579330947971259
SB74368_component_64a,69.001758,5.366871,169.25,595.95068359375,69.00233333333333,5.366694444444444,96.6,1.21670085091115,1.7520703933747412
SB74368_component_66a,68.661642,8.572175,162.81900024414062,607.5335693359375,68.66199999999999,8.57211111111111,114.6,0.9866263883251281,1.420759164434037
SB74368_component_67a,70.144149,5.979367,163.98599243164062,635.6046752929688,70.14433333333332,5.979222222222221,111.3,1.0231606967852604,1.473369204237562
SB74368_component_69a,73.87079,9.621793,163.19000244140625,320.6090393066406,73.87112499999999,9.621472222222222,112.4,1.0082297277943277,1.4518683491228312
SB74368_component_70a,70.040485,2.415946,173.79600524902344,177.52401733398438,70.04104166666666,2.415972222222222,113.9,1.0596155587900262,1.5258648397631556
SB74368_component_71a,68.789206,8.161842,153.0679931640625,569.0260009765625,68.78958333333333,8.16172222222222,142.7,0.744890912540104,1.0726558736094078
SB74368_component_72a,70.289106,3.714599,151.81300354003906,575.0492553710938,70.28937499999999,3.7145833333333327,94.7,1.1132462848650595,1.6030940183742244
SB74368_component_75a,68.630156,7.193581,147.4739990234375,585.2142944335938,68.630625,7.193472222222221,100.9,1.0149778196275914,1.4615857187654855
SB74368_component_77a,68.283543,9.65293,147.10499572753906,217.93331909179688,68.28375,9.652888888888887,123.9,0.8244956643065351,1.187288101110081
SB74368_component_78a,73.765427,4.884018,154.38900756835938,587.0303955078125,73.76575,4.883916666666666,89.6,1.1965769335951635,1.7230916023254395
SB74368_component_81a,75.088215,7.973839,155.12600708007812,225.14659118652344,75.08854166666666,7.973805555555555,108.3,0.9946915261597354,1.4323731032324851
