Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74336_component_5a,136.258229,-4.357924,543.1710205078125,1318.376220703125,136.25834540290808,-4.3579561316748014,324.354285861987,1.2552360597493668,1.674622609238258
SB74336_component_9a,131.994546,-5.342851,457.7879943847656,1802.31494140625,131.9945263547957,-5.342782123746736,397.93122453436325,0.8623128089390784,1.1504198870557176
SB74336_component_13a,131.617199,-9.896794,384.5899963378906,524.6793823242188,131.61732075726943,-9.896711056247911,239.23523910477934,1.2049840239192142,1.6075808805468217
SB74336_component_15a,136.595753,-8.559883,386.06500244140625,1049.0897216796875,136.5959118115692,-8.559760391414825,226.60933580974654,1.2770005739161514,1.7036588588103592
SB74336_component_19a,130.198334,-9.180378,341.2770080566406,611.6074829101562,130.19854674447626,-9.180366106906021,262.3420417266712,0.9750964898704542,1.3008856903393706
SB74336_component_20a,135.198165,-4.557262,344.4649963378906,908.8786010742188,135.19815793252408,-4.557195527423836,184.6232130166831,1.3985153849952052,1.8657729475586784
SB74336_component_21a,133.031744,-8.069965,322.0090026855469,1238.4962158203125,133.03194383473172,-8.069736342968532,233.07896354316,1.0355555299812804,1.3815446824994972
SB74336_component_22a,132.36945,-5.636189,324.33599853515625,1368.50634765625,132.36939724896436,-5.636060568765904,194.79557220222696,1.2480285774955648,1.6650070372156454
SB74336_component_25a,130.632067,-4.804716,304.0090026855469,1134.3619384765625,130.63211465157298,-4.8046888033425175,233.55634430175047,0.9756706309485914,1.301651657523689
SB74336_component_26a,136.105229,-5.081553,288.5559997558594,968.3087158203125,136.10522210320943,-5.081485032227811,175.89831635361492,1.2296368869904837,1.640470504423502
SB74336_component_30a,136.268614,-8.647751,274.32598876953125,993.9347534179688,136.26880141512592,-8.647604748067238,189.2340808470297,1.0866158978618514,1.4496648148241695
SB74336_component_32a,133.719351,-7.980929,246.65499877929688,1072.4129638671875,133.71948669200907,-7.980732015432532,181.85173874736427,1.0166721340395803,1.3563521607124136
SB74336_component_34a,133.057364,-4.42152,235.43899536132812,676.548828125,133.05739770421835,-4.421496367100132,134.57994600140404,1.3113134108776807,1.7494359476030095
SB74336_component_38a,131.886897,-3.677586,227.4720001220703,895.5590209960938,131.8870294346815,-3.6776589983467005,180.1112691103433,0.9466632469661811,1.2629526250393137
SB74336_component_41a,136.987215,-9.270264,211.46299743652344,253.8571319580078,136.98732548537456,-9.270071557228466,129.69176781741464,1.222166654765937,1.6305043951149596
SB74336_component_42a,130.362902,-3.890072,209.6320037841797,620.2130126953125,130.3631301360669,-3.890025178589693,132.82098346293887,1.1830397865918418,1.5783048605619867
SB74336_component_44a,136.714857,-6.35098,217.15499877929688,691.576416015625,136.71489988514747,-6.350985745038307,140.77329395308524,1.1562666906391876,1.5425866134216264
SB74336_component_51a,131.986186,-7.05471,183.55499267578125,801.5501708984375,131.98631977202584,-7.0546246173385505,332.6635694837929,0.4135894148294921,0.5517736521633876
SB74336_component_57a,131.080449,-9.276344,171.39700317382812,508.596435546875,131.08056100717107,-9.276355623742818,108.04585521990032,1.1890594513188804,1.5863357536945066
SB74336_component_64a,130.431854,-3.889848,165.83399963378906,507.13763427734375,130.43206775883718,-3.8898079956755467,119.88243457147048,1.0368751778715282,1.383305237556913
SB74336_component_67a,133.159653,-9.262591,159.22000122070312,614.7490234375,133.15974370841326,-9.262435663221899,111.06600923441015,1.074545753417944,1.4335619179821404
SB74336_component_68a,131.738008,-6.511481,167.01499938964844,843.5101318359375,131.73809431776888,-6.511417084124116,104.33224862292973,1.1999008617768956,1.60079938460123
