Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74740_component_1a,337.327631,-40.859029,4270.7548828125,2316.027587890625,337.327465,-40.858867,4056.591,1.0527940536308689,1.0527940536308689
SB74740_component_2a,337.445406,-38.399911,3656.3330078125,1549.950439453125,337.445496,-38.399757,3553.024,1.0290763608161668,1.0290763608161668
SB74740_component_3a,333.660674,-38.595804,2345.498046875,2853.40380859375,333.660819,-38.595733,2282.374,1.0276571880309713,1.0276571880309713
SB74740_component_5a,335.77477,-34.929756,1167.4110107421875,1360.618896484375,335.7749,-34.929643,1076.562,1.0843880898101435,1.0843880898101435
SB74740_component_7a,336.183331,-38.525921,979.3590087890625,1250.77783203125,336.183395,-38.525769,949.543,1.0314003776438376,1.0314003776438376
SB74740_component_10a,340.190727,-36.351,741.02099609375,1871.26513671875,340.190797,-36.350883,675.868,1.0963989952087536,1.0963989952087536
SB74740_component_17a,336.632939,-37.816017,534.2470092773438,1009.9187622070312,336.632971,-37.815848,516.145,1.0350715579485295,1.0350715579485295
SB74740_component_23a,334.615686,-35.523004,413.85101318359375,1019.3375244140625,334.615756,-35.522891,394.503,1.0490440204094615,1.0490440204094615
SB74740_component_24a,336.710714,-40.806198,431.5379943847656,877.1097412109375,336.710522,-40.806018,406.412,1.0618239480742833,1.0618239480742833
SB74740_component_26a,339.785964,-36.784361,325.2869873046875,1087.9163818359375,339.786085,-36.784239,313.522,1.037525236840437,1.037525236840437
SB74740_component_31a,340.579437,-35.078422,277.85699462890625,750.96484375,340.579537,-35.078319,267.917,1.0371010224394357,1.0371010224394357
SB74740_component_35a,332.767138,-35.589329,260.51800537109375,573.8281860351562,332.767284,-35.589256,267.167,0.9751129644420672,0.9751129644420672
SB74740_component_38a,338.271307,-36.949658,259.6499938964844,917.4911499023438,338.271428,-36.949538,253.597,1.0238685548191988,1.0238685548191988
SB74740_component_43a,339.218438,-39.9384,233.96600341796875,754.7290649414062,339.218573,-39.93826,217.084,1.0777671473621675,1.0777671473621675
SB74740_component_48a,340.204753,-33.688521,237.95199584960938,178.24119567871094,340.204715,-33.688309,253.72,0.937852734706012,0.937852734706012
SB74740_component_49a,332.587462,-39.615506,231.37899780273438,497.5892333984375,332.587686,-39.61544,229.479,1.0082796151400972,1.0082796151400972
SB74740_component_52a,336.370043,-37.383099,199.30999755859375,760.7252197265625,336.370118,-37.382947,192.463,1.0355756564045753,1.0355756564045753
SB74740_component_53a,334.776369,-35.044347,221.1179962158203,680.3630981445312,334.776467,-35.044209,210.56,1.0501424592316695,1.0501424592316695
SB74740_component_54a,334.682982,-38.504061,222.54800415039062,741.82666015625,334.683175,-38.503991,212.431,1.047624895379632,1.047624895379632
SB74740_component_68a,340.440134,-36.889715,166.49600219726562,674.0728759765625,340.440247,-36.889571,158.387,1.051197397496421,1.051197397496421
SB74740_component_69a,338.928331,-34.690512,166.40499877929688,552.8405151367188,338.928363,-34.69042,157.805,1.0544976317562615,1.0544976317562615
SB74740_component_70a,332.960659,-37.118052,167.97799682617188,538.3909912109375,332.960758,-37.117888,148.392,1.1319882259567353,1.1319882259567353
SB74740_component_72a,341.747088,-36.796796,159.4340057373047,162.5219268798828,341.747211,-36.796586,145.834,1.0932567558820623,1.0932567558820623
SB74740_component_74a,333.398243,-40.765195,166.34300231933594,324.888671875,333.398152,-40.765075,165.892,1.0027186502021552,1.0027186502021552
SB74740_component_76a,336.717512,-35.979468,155.947998046875,655.24365234375,336.717705,-35.979424,151.32,1.030584179532613,1.030584179532613
SB74740_component_79a,341.045604,-41.287216,147.27699279785156,131.85049438476562,341.045105,-41.286976,143.517,1.0261989366963604,1.0261989366963604
SB74740_component_80a,333.23593,-38.836832,143.79299926757812,354.1699523925781,333.236059,-38.836778,136.625,1.0524647704854757,1.0524647704854757
SB74740_component_81a,339.19434,-37.781936,145.406005859375,610.9495849609375,339.194476,-37.781788,139.474,1.0425312664681232,1.0425312664681232
SB74740_component_82a,339.235634,-40.132718,143.40199279785156,531.1184692382812,339.235748,-40.132563,134.129,1.0691348835662056,1.0691348835662056
SB74740_component_83a,332.435133,-36.207827,149.8280029296875,294.93701171875,332.4353,-36.207817,152.447,0.9828202780618018,0.9828202780618018
SB74740_component_84a,334.917387,-35.017287,142.04100036621094,483.1326599121094,334.917505,-35.017169,134.711,1.0544127826696479,1.0544127826696479
SB74740_component_86a,335.535814,-33.765931,134.3679962158203,174.50389099121094,335.53574,-33.765774,134.256,1.0008341989618363,1.0008341989618363
SB74740_component_91a,340.360267,-33.787087,138.4320068359375,120.90132141113281,340.360301,-33.786877,143.648,0.9636890651866891,0.9636890651866891
SB74740_component_92a,337.796278,-37.24998,126.68000030517578,536.7796630859375,337.796364,-37.249853,120.122,1.0545944981366926,1.0545944981366926
