Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74378_component_4a,115.125977,-3.181515,1073.989013671875,1851.7052001953125,115.126072,-3.181469,1031.221,1.0414731795336547,1.0414731795336547
SB74378_component_10a,116.475127,-0.738138,598.7219848632812,2057.4638671875,116.475187,-0.738166,595.584,1.0052687527926898,1.0052687527926898
SB74378_component_11a,115.989161,-3.394058,619.427978515625,1081.026123046875,115.98914,-3.394028,608.462,1.0180224541805816,1.0180224541805816
SB74378_component_18a,111.54615,0.822537,406.85699462890625,867.4989013671875,111.546196,0.822676,412.459,0.9864180309531523,0.9864180309531523
SB74378_component_19a,116.234257,1.619308,392.9440002441406,1439.3553466796875,116.234434,1.619366,315.979,1.2435763143884266,1.2435763143884266
SB74378_component_20a,116.254592,0.198653,371.052001953125,1438.1861572265625,116.254705,0.19859,370.109,1.0025479033288167,1.0025479033288167
SB74378_component_21a,111.508684,-0.410393,411.760009765625,516.6373901367188,111.508787,-0.410419,407.524,1.0103945037976292,1.0103945037976292
SB74378_component_22a,113.187463,-2.48231,378.2430114746094,1224.0875244140625,113.1876,-2.482369,324.607,1.1652336871189142,1.1652336871189142
SB74378_component_26a,113.210305,-3.575854,336.8269958496094,484.6431579589844,113.210446,-3.575803,305.536,1.1024134499686105,1.1024134499686105
SB74378_component_27a,112.852197,-1.646999,350.0740051269531,941.0591430664062,112.85242,-1.64717,342.749,1.0213713391635078,1.0213713391635078
SB74378_component_29a,111.902357,1.251127,325.4020080566406,1020.0689697265625,111.902396,1.251273,313.326,1.0385413532762702,1.0385413532762702
SB74378_component_31a,113.836326,-0.497731,289.7489929199219,1127.427978515625,113.836392,-0.497804,288.206,1.0053537848619454,1.0053537848619454
SB74378_component_35a,112.607444,-2.690091,275.60198974609375,912.5894165039062,112.607564,-2.690125,298.085,0.9245751706596903,0.9245751706596903
SB74378_component_36a,116.631226,-0.324725,266.1889953613281,1043.87841796875,116.631284,-0.324753,260.331,1.0225021044797895,1.0225021044797895
SB74378_component_38a,116.33243,-0.81938,274.10198974609375,1030.4586181640625,116.332479,-0.819401,277.455,0.9879151204559073,0.9879151204559073
SB74378_component_42a,117.792268,-0.780715,222.21600341796875,766.2620849609375,117.792226,-0.780741,226.452,0.98129406416357,0.98129406416357
SB74378_component_46a,117.483505,-0.193695,194.99400329589844,619.028564453125,117.483471,-0.193742,189.248,1.0303622933711238,1.0303622933711238
SB74378_component_48a,117.399249,-3.40679,206.7530059814453,409.4118957519531,117.399276,-3.406676,200.9,1.0291339272346705,1.0291339272346705
