Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74543_component_8a,178.369491,-50.159642,616.1090087890625,463.2398376464844,178.36968764261508,-50.15963508881701,658.7465641678743,0.9352747206618506,0.9352747206618506
SB74543_component_25a,182.543857,-53.212727,318.5950012207031,670.726318359375,182.5440045279212,-53.21281418270216,311.90865651294473,1.0214368680321666,1.0214368680321666
SB74543_component_37a,185.662623,-52.769093,244.4149932861328,1005.822998046875,185.66241104000562,-52.768931041391745,242.01389650675804,1.009921317800475,1.009921317800475
SB74543_component_39a,179.389883,-51.326675,245.5449981689453,593.1038818359375,179.39010453387536,-51.32676088624336,252.77792447745583,0.9713862421987107,0.9713862421987107
SB74543_component_42a,188.575437,-52.57718,232.51100158691406,735.7942504882812,188.57566997797096,-52.57719472916192,225.2666049463101,1.0321592126020214,1.0321592126020214
SB74543_component_46a,186.706321,-47.136361,228.84300231933594,653.837158203125,186.7063689758356,-47.13634110576487,232.62917808493012,0.983724415841714,0.983724415841714
SB74543_component_47a,186.660934,-52.675918,211.8300018310547,799.3585205078125,186.66059608931891,-52.67579418241326,211.7467999413787,1.0003929310369697,1.0003929310369697
SB74543_component_48a,180.559492,-53.294978,200.02699279785156,427.4081115722656,180.5598377930852,-53.295038892231645,166.72972797642436,1.1997080258304953,1.1997080258304953
SB74543_component_49a,186.429975,-49.612856,188.2570037841797,913.8689575195312,186.429935274702,-49.61273024301703,276.6792923225584,0.6804159509151332,0.6804159509151332
SB74543_component_51a,186.464304,-51.596762,189.26400756835938,791.899658203125,186.46393546666695,-51.59667774286606,186.89227125903332,1.0126903926703252,1.0126903926703252
SB74543_component_54a,181.544893,-50.472834,186.2169952392578,747.8594360351562,181.5446756236611,-50.47274705739764,186.66297003390176,0.9976108020001881,0.9976108020001881
SB74543_component_55a,180.430616,-51.843044,180.90699768066406,643.7971801757812,180.43036305139776,-51.842894976200355,203.44607024130673,0.8892135270349083,0.8892135270349083
SB74543_component_62a,179.90213,-47.614617,168.60299682617188,442.52752685546875,179.9018855802844,-47.614492252871656,167.6962466744232,1.0054070986663708,1.0054070986663708
SB74543_component_64a,187.858637,-48.889845,173.13800048828125,663.3639526367188,187.8584046764193,-48.88977185446833,172.76875307851782,1.0021372349061037,1.0021372349061037
SB74543_component_65a,189.22787,-52.334542,169.70199584960938,527.0248413085938,189.22791924839612,-52.33444504336307,167.47452898693672,1.0133003321528757,1.0133003321528757
SB74543_component_70a,187.925426,-49.81801,151.31199645996094,433.5587158203125,187.92506088167733,-49.8179607398335,153.5823833888394,0.9852171396303293,0.9852171396303293
SB74543_component_72a,179.660199,-49.643884,152.05799865722656,473.700927734375,179.6604824582273,-49.64393564209016,96.48752347106495,1.575934309297785,1.575934309297785
SB74543_component_74a,188.984911,-52.840338,137.60400390625,457.1561584472656,188.9850315957073,-52.84034016181386,132.6555575712304,1.0373029703814898,1.0373029703814898
SB74543_component_75a,188.280867,-53.518763,142.052001953125,284.10400390625,188.28149847056417,-53.518990753340695,136.16746680567064,1.0432154264561033,1.0432154264561033
SB74543_component_76a,184.11255,-53.188663,137.03599548339844,487.672607421875,184.112720878798,-53.18857840371847,152.0008153676535,0.9015477657270538,0.9015477657270538
SB74543_component_81a,186.50062,-51.642872,141.072998046875,566.5582275390625,186.5002581348974,-51.64274236452314,150.44741727921385,0.9376897297283544,0.9376897297283544
SB74543_component_101a,188.394389,-53.404981,118.29000091552734,273.8194274902344,188.3949793354699,-53.405182751098614,113.71045489560031,1.0402737463686307,1.0402737463686307
SB74543_component_105a,181.908788,-46.450807,110.30799865722656,185.70370483398438,181.90889372087116,-46.45073680879517,112.35317854152439,0.9817968667122137,0.9817968667122137
