Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74509_component_4a,213.009829,2.910885,1021.2249755859375,1225.9603271484375,213.00988263456338,2.911108198714987,527.450921292832,1.1890264338989978,1.9361516576420392
SB74509_component_7a,217.267092,2.861003,772.447021484375,681.1702270507812,217.2671426330485,2.861282757617752,523.9514976966971,0.9053776183969986,1.4742719982289774
SB74509_component_19a,214.788474,6.057786,435.7030029296875,501.9620056152344,214.78870294055204,6.057851526557074,338.9863604108091,0.7893333754097709,1.2853113098759192
SB74509_component_24a,215.207081,4.4636,403.6419982910156,1040.314453125,215.20718269059034,4.463631005055562,201.82704118233835,1.2282001088820003,1.999940126587645
SB74509_component_32a,217.122983,7.143395,329.04998779296875,751.2556762695312,217.12295200373032,7.14335981044276,206.7424779722115,0.9774269268671502,1.5915935177926848
SB74509_component_43a,211.877112,2.602169,246.32400512695312,259.5616455078125,211.877148193745,2.6024086569079965,143.14486699441656,1.0567763743376397,1.72080222154638
SB74509_component_59a,217.947772,3.617955,182.56100463867188,152.13417053222656,217.94774745023946,3.618137450303144,83.54660832462653,1.3419345376419387,2.1851396280423208
SB74509_component_62a,211.139799,2.664096,179.38099670410156,165.32809448242188,211.13983050828875,2.664316394765064,89.12680110314275,1.2360050662762345,2.012649332006333
SB74509_component_64a,212.565228,6.151526,166.81300354003906,622.4365844726562,212.56532582218003,6.15156611510117,95.82004027448087,1.0691181204494142,1.7408989086436992
SB74509_component_66a,210.562308,3.298873,163.71800231933594,166.88888549804688,210.56230391999586,3.2989758150915987,85.2699480020941,1.179105258026252,1.9199965070380396
SB74509_component_72a,217.578877,8.436634,163.1230010986328,263.5266418457031,217.5788471489966,8.436304122217285,74.5219967330103,1.3442587049681753,2.188924186814975
SB74509_component_74a,212.999678,8.896864,153.68899536132812,401.2767639160156,212.99974991880103,8.896542925054785,75.41527263830038,1.2515136873474964,2.0379028011797664
SB74509_component_75a,213.674993,3.256009,150.43899536132812,488.43829345703125,213.6750738287602,3.2562074169555664,79.47420066559258,1.1624824187092477,1.892928700149342
SB74509_component_93a,214.994384,6.395979,129.68800354003906,130.8657989501953,214.99454592839305,6.396017406424706,75.81953428146304,1.0504389806918608,1.7104827241301879
SB74509_component_95a,214.404797,6.371635,134.2259979248047,107.20926666259766,214.40491046380836,6.371986239254454,46.17666712287766,1.785114982771014,2.9067926788138436
SB74509_component_107a,216.793729,3.630584,111.94999694824219,324.49273681640625,216.79376868188953,3.6307754262020064,55.77911283331841,1.232550212680233,2.0070236198050706
SB74509_component_110a,216.067824,9.132914,114.26599884033203,367.414794921875,216.06782758554715,9.132655757069143,61.48539963553288,1.141293010515735,1.8584249190485354
SB74509_component_112a,218.114856,8.877833,121.21199798583984,87.89847564697266,218.1147925031543,8.877326543611565,75.36574874843292,0.9876969875887548,1.6083167751764718
