Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74539_component_15a,162.095363,1.696474,557.7969970703125,1705.80126953125,162.0953236922233,1.6966935307350688,477.2693773802207,0.8760341945392216,1.168725720749393
SB74539_component_18a,167.769919,1.139312,501.9580078125,689.5027465820312,167.76968370898786,1.1396757765572911,303.103021106712,1.241325218312582,1.6560640206742714
SB74539_component_28a,162.032303,0.928715,323.75299072265625,914.5564575195312,162.03221399803033,0.9287310469898963,302.3017121991376,0.8027524479098579,1.0709598313799422
SB74539_component_29a,164.647451,-2.597892,323.3450012207031,820.672607421875,164.6473147586199,-2.5978160009318723,201.01491085271647,1.2057196373622179,1.6085622695801798
SB74539_component_31a,163.207541,-1.105308,315.5329895019531,1099.4180908203125,163.20732237504296,-1.1052193109382369,177.09881519063464,1.3354805675271113,1.7816775858285876
SB74539_component_35a,167.092334,1.266251,301.8169860839844,928.6676635742188,167.09214372233328,1.2666383442263565,190.20013357501227,1.1894366519087844,1.5868389806621874
SB74539_component_40a,165.729368,-2.725977,283.114990234375,606.241943359375,165.7292339282818,-2.725821937102633,157.27433027633873,1.3493153993344191,1.800134769208224
SB74539_component_47a,162.853942,-3.485658,285.1659851074219,411.4949035644531,162.85393256928984,-3.4855655546521547,146.55356699348712,1.4585112538371168,1.9458140184339199
SB74539_component_49a,163.138288,1.599539,250.1230010986328,647.987060546875,163.13809608325724,1.5998167492259332,194.02478887993033,0.9662841769158773,1.2891290981041506
SB74539_component_51a,166.590322,-3.804935,235.56399536132812,169.83706665039062,166.59012178109836,-3.804734883445353,145.20752821327522,1.215985050104551,1.6222574563444176
SB74539_component_54a,163.105537,3.793523,213.3979949951172,245.00343322753906,163.10527968614682,3.7939049610927134,142.21277938157462,1.1247607869667153,1.500554281570883
SB74539_component_60a,165.935699,2.535824,192.73199462890625,685.8790283203125,165.93552477313227,2.5361544200302486,158.10261156337444,0.9137412451767728,1.219031062947691
SB74539_component_66a,167.063579,1.590531,175.45199584960938,602.9277954101562,167.063486668403,1.5909569704523066,109.00322394724311,1.206500278141071,1.6096037300192796
SB74539_component_67a,167.082854,3.435882,180.0330047607422,225.32290649414062,167.08263002163784,3.4361861426410694,154.7511928283433,0.8720202721800613,1.1633707079753663
SB74539_component_68a,166.928937,-3.747732,172.27200317382812,138.149169921875,166.9286853233768,-3.747608875336479,99.45209157125083,1.298402189304763,1.732210961600608
SB74539_component_71a,163.210029,2.156721,172.28199768066406,508.2065124511719,163.2098394314224,2.1570305447671676,137.82544572542784,0.936955467586788,1.250001382356344
SB74539_component_72a,160.83738,2.14123,169.58700561523438,270.0429992675781,160.83739215896387,2.1415342123932,120.74776564428066,1.0527419406900111,1.404473239818223
