Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74504_component_3a,201.411155,-32.598367,841.39697265625,1428.517822265625,201.41128951922585,-32.598305200679675,313.00149085162,1.0145938478311567,2.6881564377439933
SB74504_component_8a,206.983078,-31.195415,527.18701171875,1398.3740234375,206.98305156194604,-31.19523513760715,104.23306592946,1.9089602061610462,5.057771322542937
SB74504_component_16a,201.506379,-34.173994,407.6300048828125,1195.39599609375,201.50655759222684,-34.17389211206201,113.81651816384,1.351756709947963,3.58146613039089
SB74504_component_32a,207.911473,-27.488826,294.34100341796875,209.34637451171875,207.9115272291391,-27.488887856368628,114.11552873535,0.9735173700261984,2.5793247131210952
SB74504_component_33a,202.453898,-28.343475,265.8580017089844,793.60595703125,202.4540571750806,-28.3434108299728,87.49503596385,1.146843104552801,3.0385495449002153
SB74504_component_38a,202.076946,-29.958214,249.75999450683594,918.2352294921875,202.0769506446105,-29.95810337962089,54.86842788368,1.7180588857435073,4.551980148516781
SB74504_component_45a,205.135722,-30.234255,225.22900390625,926.8683471679688,205.13571048280403,-30.23423701516826,57.53665527890001,1.4774656405368547,3.914530707676478
SB74504_component_55a,205.396005,-29.854391,195.65699768066406,901.6452026367188,205.39595518071297,-29.8544226242523,64.30346862380999,1.1484145088175566,3.042712965070396
SB74504_component_63a,202.131002,-31.584675,179.0959930419922,749.3556518554688,202.1310993043623,-31.5846094409033,77.21231761841001,0.8754613276944153,2.3195261917547945
SB74504_component_83a,201.88243,-30.198062,143.2449951171875,546.7366333007812,201.88252916804728,-30.198034006853103,54.90323772745,0.9847345742085784,2.6090445854629305
SB74504_component_84a,205.79606,-29.180059,136.6999969482422,641.7839965820312,205.79600101408644,-29.18010256686862,55.58456280322,0.9282222968001044,2.4593158613514037
SB74504_component_85a,208.874934,-32.6605,141.0050048828125,271.1634826660156,208.8749454399403,-32.66030453192072,62.34378707982,0.8536484056455816,2.261733068962926
SB74504_component_87a,200.727468,-28.567783,137.6929931640625,216.83935546875,200.7277263604772,-28.56776497019517,42.26963104913,1.229478869779745,3.257492193485718
SB74504_component_88a,203.743902,-27.504887,132.71400451660156,172.8046875,203.743924269088,-27.5048932455301,39.746798792990006,1.2602371651342599,3.3389859950182412
SB74504_component_90a,207.608806,-27.700873,144.2480010986328,200.9025115966797,207.6088575852134,-27.70093726923156,39.693749334820005,1.371593336278405,3.6340230770817135
SB74504_component_91a,203.018699,-28.0444,136.29400634765625,379.6490478515625,203.01889691094632,-28.04439108656706,48.00878916989,1.0715037384058361,2.8389386340353004
SB74504_component_96a,203.991756,-34.335792,126.50800323486328,425.952880859375,203.9920974148218,-34.335648368176955,33.691623120029995,1.417208513772586,3.754880041966665
SB74504_component_99a,202.268869,-31.519233,122.47599792480469,575.0046997070312,202.26892843058903,-31.51917360803247,58.00801281946,0.7968942336151449,2.1113634474256213
SB74504_component_101a,201.031171,-29.879456,120.29499816894531,400.9833068847656,201.0313567762291,-29.87943330566173,48.24084282873,0.9411749694800917,2.493633840437448
SB74504_component_102a,205.339419,-34.070652,119.322998046875,457.1762390136719,205.33964120966232,-34.07059787808799,32.47748249971,1.3866903230501433,3.6740223952992808
SB74504_component_114a,202.136434,-28.653347,109.3489990234375,475.430419921875,202.1365890728888,-28.65329668385512,27.21792868802,1.5163429122504883,4.017535657353955
SB74504_component_120a,205.309156,-33.314722,107.53099822998047,488.7772521972656,205.30936064489788,-33.31466555265656,44.76336589279001,0.9066687099828348,2.402209844709206
SB74504_component_123a,203.876127,-30.770692,101.03700256347656,497.71923828125,203.87611277709763,-30.77074030268632,30.56767227656,1.2475437095710218,3.305354809137825
SB74504_component_126a,203.333148,-29.931871,95.89800262451172,448.1214904785156,203.333156666192,-29.931857480843483,53.05322511811001,0.6822372960713506,1.8075810171958127
SB74504_component_134a,200.70933,-28.370353,96.1520004272461,131.17599487304688,200.7096322978481,-28.3703451392096,25.80742307054,1.4062138410314464,3.725749764493406
SB74504_component_137a,202.068455,-31.805459,102.8219985961914,491.9712829589844,202.0685245048085,-31.805388798426648,38.73156692811,1.0019790925929568,2.654733767602024
SB74504_component_146a,203.369448,-27.348394,92.98500061035156,93.2647933959961,203.3695319914773,-27.34846848169013,35.14475188967,0.9985966439883356,2.6457720032356353
SB74504_component_150a,202.911813,-29.256723,88.25,412.3831787109375,202.9119144211592,-29.25668571328518,46.19092187995,0.72110045512779,1.9105485755266232
SB74504_component_152a,206.554994,-33.877964,87.63999938964844,384.3859558105469,206.55508828880423,-33.8779027992146,29.59071689053,1.1178526600055312,2.9617396467233315
SB74504_component_154a,203.229932,-29.28178,83.98400115966797,365.1478271484375,203.2300035073209,-29.281716644541675,27.35636686589,1.1587128619995943,3.0699983507088295
SB74504_component_159a,200.056128,-29.305557,85.9219970703125,65.3896484375,200.05649753616885,-29.305503254602808,30.93470485734,1.0483253106089345,2.777527617171542
SB74504_component_167a,204.624728,-28.146767,76.52100372314453,274.2688293457031,204.62473456340103,-28.146814546858288,29.13474021112,0.9913047648896748,2.6264522411611684
SB74504_component_171a,206.017972,-29.082064,75.14700317382812,347.90277099609375,206.0179399450493,-29.08210223428972,43.328295772,0.6546026273978708,1.7343632338844561
SB74504_component_183a,207.844186,-30.119069,72.97200012207031,320.0526428222656,207.8442114864589,-30.118998826144328,20.92611107454,1.3161500651162696,3.4871266745235125
SB74504_component_185a,208.148203,-28.71008,74.35099792480469,212.43142700195312,208.1482037624384,-28.709969845509058,20.53648983187,1.366464247010043,3.6204336054266424
SB74504_component_186a,205.196948,-31.302838,71.7959976196289,333.93487548828125,205.19691762226955,-31.30285064189671,27.254659085750003,0.9942535860441041,2.634265113855971
SB74504_component_189a,207.314086,-30.102837,72.43399810791016,316.3056640625,207.31399083447,-30.10296193298655,17.67911611246,1.5463920020751607,4.0971504257987
SB74504_component_192a,207.480541,-35.016819,71.28800201416016,112.44164276123047,207.4805706899123,-35.016770474181264,58.13176769897,0.4628503528456443,1.2263174652337858
SB74504_component_199a,203.702174,-28.177609,66.38800048828125,222.7785186767578,203.70224360209545,-28.17764208928748,17.28877697704,1.4493157177289813,3.839947763595218
SB74504_component_224a,206.431466,-30.703092,61.361000061035156,271.50885009765625,206.4314542598271,-30.70300974159131,20.98556600226,1.1035942465128092,2.923962120174743
SB74504_component_225a,203.405366,-31.513142,70.54299926757812,369.3350830078125,203.40555636589488,-31.51323971602792,13.04636868453,2.0408071109178962,5.407098402119046
SB74504_component_228a,206.547945,-30.795557,60.26599884033203,262.02606201171875,206.54792502535088,-30.79543096122314,30.468557911540003,0.7465487027001607,1.9779734575986023
SB74504_component_235a,205.514825,-28.097362,58.15800094604492,196.479736328125,205.51475583370708,-28.09747514378752,21.56751483633,1.017763918532041,2.696555508939725
SB74504_component_245a,207.983674,-27.639902,58.367000579833984,60.48394012451172,207.98372186586224,-27.63993181739566,24.27900066078,0.9073487695314458,2.4040116558058884
SB74504_component_250a,201.669445,-28.447237,50.73899841308594,171.99661254882812,201.6696333649528,-28.447237769548803,12.49311866174,1.5328819509609817,4.061355678024047
SB74504_component_260a,202.937234,-34.841116,52.73699951171875,114.39696502685547,202.9374943864977,-34.84091173242141,21.06790217970001,0.9447824323158822,2.503191777799952
SB74504_component_262a,208.121375,-33.806331,51.99700164794922,191.870849609375,208.1213958723069,-33.80628859072222,16.44663789298,1.19327036828484,3.1615581242986663
SB74504_component_265a,205.011042,-31.852959,51.874000549316406,283.4644775390625,205.01093130953345,-31.85293918355595,18.01242691797,1.0869640889875027,2.8799006810994796
SB74504_component_266a,203.59852,-32.499736,50.83300018310547,267.5421142578125,203.59873233025712,-32.49967945711923,15.24209984405,1.2587475148297542,3.3350391811630176
SB74504_component_275a,208.61981,-30.330641,47.07600021362305,123.23560333251953,208.61973206316816,-30.330615532447208,22.26271597295,0.7981032808720042,2.114566806261288
SB74504_component_276a,200.375064,-31.359217,52.108001708984375,102.5748062133789,200.37524467034456,-31.35916379033153,11.53812425785,1.7045388047048047,4.516158826555584
SB74504_component_280a,207.541465,-34.424579,47.40399932861328,139.83480834960938,207.54155200700504,-34.4244769505687,13.42886988015,1.3323342832556735,3.530006601574412
SB74504_component_281a,202.516636,-28.744956,47.797000885009766,209.63597106933594,202.51677343489047,-28.74494708298349,17.40414060318,1.0365392436612957,2.7463005485186973
SB74504_component_283a,203.891952,-30.669428,47.08599853515625,226.37498474121094,203.89188171106025,-30.6693999656304,21.67762066322,0.8198187712918483,2.172101784908809
