Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74358_component_4a,246.439271,6.814284,680.5170288085938,1900.885498046875,246.439089,6.814657,693.381,0.981447470883387,0.981447470883387
SB74358_component_9a,244.457905,2.778685,518.8740234375,799.4977416992188,244.457994,2.778705,461.317,1.124766751360778,1.124766751360778
SB74358_component_12a,247.669082,9.396135,444.94000244140625,833.2210083007812,247.668906,9.396414,495.588,0.8978022115979528,0.8978022115979528
SB74358_component_14a,242.757788,7.631787,425.0530090332031,1204.1162109375,242.757643,7.631871,425.387,0.9992148538465048,0.9992148538465048
SB74358_component_15a,244.306594,4.144973,424.3919982910156,1251.893798828125,244.306423,4.144871,404.645,1.0488007964784334,1.0488007964784334
SB74358_component_16a,245.55788,9.072647,419.47698974609375,1208.867431640625,245.557703,9.072755,427.084,0.9821884915990619,0.9821884915990619
SB74358_component_18a,249.103204,8.545842,406.6050109863281,356.98419189453125,249.102843,8.546174,452.071,0.8994273266507431,0.8994273266507431
SB74358_component_21a,246.457915,7.34316,298.2950134277344,1050.33447265625,246.457731,7.343213,301.462,0.9894945745325593,0.9894945745325593
SB74358_component_22a,245.178061,8.659886,329.7179870605469,1110.16162109375,245.177905,8.660131,335.118,0.9838862342832879,0.9838862342832879
SB74358_component_24a,244.156452,4.992501,284.6910095214844,1082.4752197265625,244.156242,4.992601,227.88,1.249302306132545,1.249302306132545
SB74358_component_26a,248.670126,5.09624,302.8070068359375,610.4979858398438,248.669926,5.09641,289.764,1.045012516516674,1.045012516516674
SB74358_component_28a,243.197931,2.932783,279.1340026855469,495.7974853515625,243.198193,2.932783,255.169,1.0939181588889986,1.0939181588889986
SB74358_component_36a,241.990346,7.650517,219.21800231933594,569.3973999023438,241.990408,7.650341,221.244,0.9908427000024224,0.9908427000024224
SB74358_component_37a,245.117496,3.414875,206.51300048828125,712.1138305664062,245.117472,3.415108,205.256,1.0061240620896892,1.0061240620896892
SB74358_component_38a,244.612227,8.330728,205.7449951171875,816.4483642578125,244.612114,8.330795,239.636,0.858572982010998,0.858572982010998
SB74358_component_45a,247.477759,9.12656,195.03799438476562,598.2760620117188,247.4776,9.126906,201.875,0.9661324799245357,0.9661324799245357
SB74358_component_46a,246.766828,9.616627,205.03199768066406,444.7548828125,246.766632,9.616766,213.178,0.9617877908633352,0.9617877908633352
SB74358_component_47a,241.346815,3.749912,177.5800018310547,166.27342224121094,241.346894,3.749841,183.432,0.9680971795055099,0.9680971795055099
SB74358_component_48a,248.42678,4.402306,177.20700073242188,452.0586853027344,248.426552,4.402388,172.337,1.028258590624311,1.028258590624311
SB74358_component_49a,246.616063,5.992757,203.70799255371094,831.461181640625,246.615869,5.993102,207.684,0.9808554946635799,0.9808554946635799
SB74358_component_52a,244.90674,7.237184,175.33399963378906,819.3177490234375,244.906613,7.237158,178.464,0.9824614467555869,0.9824614467555869
SB74358_component_53a,243.139109,8.126325,160.09300231933594,540.854736328125,243.138958,8.126474,166.994,0.9586751758706058,0.9586751758706058
SB74358_component_61a,245.673344,2.821457,165.1230010986328,355.8685607910156,245.673385,2.821554,150.8,1.0949801133861592,1.0949801133861592
SB74358_component_62a,247.803538,4.540592,146.84100341796875,545.8773193359375,247.803411,4.540638,145.652,1.0081633167959847,1.0081633167959847
SB74358_component_63a,246.381546,6.389561,143.7480010986328,586.7265014648438,246.381489,6.390118,132.29,1.0866127530322234,1.0866127530322234
SB74358_component_64a,246.801795,4.942868,139.30299377441406,531.6908569335938,246.801658,4.942787,137.961,1.0097273415995394,1.0097273415995394
