Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74620_component_9a,52.712664,-40.237849,808.6749877929688,894.552001953125,52.71270821731012,-40.237889876099786,671.4021364638987,0.7396792388505599,1.204456977232826
SB74620_component_17a,47.712057,-40.833883,334.2030029296875,1125.2626953125,47.712183591407324,-40.8339728160773,186.9436311710423,1.0978722581998046,1.787720720070488
SB74620_component_18a,49.289349,-41.179216,326.3999938964844,1241.0645751953125,49.28963286089461,-41.1793874783669,151.70671077189203,1.321287988922762,2.1515198123783934
SB74620_component_47a,48.630008,-43.58164,201.1280059814453,1031.4256591796875,48.630232813744364,-43.58180296146632,92.05402878387848,1.3417817637019454,2.184890858537514
SB74620_component_52a,49.577792,-43.217498,189.41600036621094,951.8391723632812,49.578013185964636,-43.21753098956844,93.99624033882361,1.2375373533106515,2.0151444321967817
SB74620_component_58a,50.578732,-41.511839,171.6790008544922,787.5183715820312,50.57881047215578,-41.51193557426479,97.18263885839873,1.0848773121791333,1.7665603946466135
SB74620_component_60a,46.059953,-46.983343,171.35000610351562,366.13250732421875,46.060132951193594,-46.983454694651215,75.80920593017993,1.3880794159635574,2.260279658664787
SB74620_component_64a,45.979699,-45.327446,154.9669952392578,555.437255859375,45.97966097316789,-45.32757682489734,77.71229229070588,1.224620795846644,1.9941117508097408
SB74620_component_69a,51.987786,-44.090441,143.468994140625,655.1095581054688,51.98800454478096,-44.09051094266658,71.40753178644954,1.2338608062782683,2.009157725401874
SB74620_component_84a,46.12149,-43.554402,121.34100341796875,523.0216064453125,46.121518119957386,-43.55448345776357,138.6514432286078,0.5374466062928117,0.8751513910886763
SB74620_component_85a,51.760094,-40.587515,124.19999694824219,376.3636169433594,51.760188516096136,-40.5877339199758,53.41052612070886,1.4280613542864935,2.3253842635353883
SB74620_component_86a,54.751865,-42.111811,111.58499908447266,264.41943359375,54.75205195758658,-42.111967970671735,64.02474446670865,1.0703112685294915,1.742841771785504
SB74620_component_88a,46.477561,-41.360005,111.56500244140625,414.73980712890625,46.47769223617791,-41.36009607916525,64.2871101509498,1.0657521391043514,1.7354179116069344
SB74620_component_90a,51.968101,-43.060927,109.9000015258789,597.2825927734375,51.96833635644185,-43.060946249304074,109.70853085423384,0.6151902397316905,1.0017452669373494
SB74620_component_91a,47.442836,-41.082214,110.33100128173828,461.6360168457031,47.44296664318931,-41.08230268254041,59.78145609735114,1.1333999992208486,1.845572331026359
SB74620_component_94a,44.936634,-42.802616,118.75,170.61782836914062,44.9367189691005,-42.80265743883074,71.56736783079238,1.0189918514039569,1.6592757788823826
SB74620_component_96a,47.421977,-41.001603,104.01799774169922,444.5213623046875,47.42210015616984,-41.001703403436814,49.019748828024184,1.303135408507946,2.1219610509761115
SB74620_component_98a,55.248928,-46.293916,104.96099853515625,184.7904815673828,55.248874210240686,-46.29404619866639,53.4973304686318,1.2048916090706667,1.9619857218240115
SB74620_component_100a,53.183556,-44.932519,98.58399963378906,434.2907409667969,53.18372570659048,-44.93260044030291,115.84111298677462,0.5226318223016571,0.8510277317953966
SB74620_component_101a,45.757561,-42.887828,105.12899780273438,355.16552734375,45.75766977560027,-42.88793139822032,62.327081521856186,1.0358523848846395,1.6867306351552636
SB74620_component_104a,49.903819,-41.916224,101.75900268554688,513.9343872070312,49.90387951869648,-41.91641058757717,51.530770951462515,1.2127138550857808,1.9747230791752557
SB74620_component_113a,51.084304,-45.333835,94.1760025024414,478.05078125,51.08444717484138,-45.333884605972386,46.414142081373406,1.2460689149088615,2.0290368038545616
SB74620_component_116a,45.491094,-41.636406,92.76699829101562,180.8323516845703,45.49115385437733,-41.63652328664958,57.05437171763407,0.9985198763500606,1.6259402303144403
SB74620_component_127a,49.71008,-46.810504,86.27799987792969,375.1217346191406,49.71037617267112,-46.81050154078816,46.12530186549354,1.148716831605959,1.8705135010178542
SB74620_component_129a,50.177112,-40.443511,84.77400207519531,264.91876220703125,50.17734744880117,-40.44352893287579,69.80034396327405,0.7458599037868499,1.2145212653937603
SB74620_component_131a,45.472442,-45.665243,88.1259994506836,257.6783447265625,45.472509687742935,-45.665286664984464,54.67419712955713,0.9898600083815897,1.6118389309285763
SB74620_component_134a,53.208364,-41.420998,83.38300323486328,338.9552917480469,53.20837897108848,-41.42120441639108,37.52809744116196,1.3644986899848215,2.2218819743152305
SB74620_component_140a,45.422942,-45.131192,81.98799896240234,221.5891876220703,45.42302080318767,-45.131294767175376,85.59106116317365,0.5882663594241839,0.9579037559319156
SB74620_component_144a,45.559768,-46.151385,77.49500274658203,222.04872131347656,45.5597872749986,-46.15137838501708,41.66064281033669,1.14235179575419,1.8601489924047512
SB74620_component_146a,54.75718,-41.362612,79.04199981689453,142.67507934570312,54.757183408941444,-41.3627434679675,54.11730396610355,0.8969617108645314,1.4605679519142825
SB74620_component_149a,51.435684,-39.733874,83.33599853515625,73.16593170166016,51.43570050017394,-39.733990395491176,42.45168206094407,1.2055629096109954,1.9630788343208223
SB74620_component_156a,48.237018,-41.312817,72.4020004272461,335.1944274902344,48.23725986578395,-41.31288610534604,42.16937614202426,1.0544003151031853,1.7169331645647288
SB74620_component_169a,49.662217,-40.249278,66.99299621582031,166.2357177734375,49.66241570820452,-40.24931228303522,45.80568280580451,0.8981775130989695,1.462547703957181
SB74620_component_170a,48.114525,-40.587118,66.05599975585938,207.0720977783203,48.11468653560188,-40.58719233629062,34.89184359349599,1.1626272299473244,1.8931645035853746
SB74620_component_173a,47.214506,-41.949459,65.10199737548828,316.02911376953125,47.21467127250143,-41.94957959804186,28.048013694110395,1.425424896327058,2.3210911861882964
SB74620_component_180a,47.653553,-41.567446,63.750999450683594,299.30047607421875,47.65380423560052,-41.567523650371385,31.0025359528992,1.262821349025961,2.0563156364865667
SB74620_component_181a,47.351766,-43.208518,60.74800109863281,299.2512512207031,47.35205264920555,-43.20872439544685,28.7871589545523,1.2959412797042387,2.110246488531177
SB74620_component_183a,47.751328,-47.334711,63.654998779296875,132.3388671875,47.75156482275704,-47.33481384654586,38.35927573842862,1.019094019380474,1.6594421441468146
SB74620_component_184a,46.059686,-43.123105,62.319000244140625,259.6625061035156,46.059802372853326,-43.123217554207606,30.413606354801964,1.2583593905717159,2.0490500046963738
SB74620_component_186a,49.132944,-39.719372,59.3380012512207,218.95941162109375,49.13312368938513,-39.719411179811544,37.97058249771047,0.9597050746153535,1.5627361327627418
SB74620_component_188a,52.49635,-46.273646,59.54399871826172,274.3963317871094,52.49653828106944,-46.27365748026742,47.3243617272336,0.7726901371188131,1.2582102863100237
SB74620_component_189a,52.136783,-40.298094,57.236000061035156,122.56102752685547,52.13670710782994,-40.29824078518411,33.28202853820232,1.0561160050341725,1.7197269089333782
SB74620_component_191a,47.943048,-40.911625,56.69599914550781,239.22361755371094,47.943232075043426,-40.911724269542255,29.5189750783623,1.1795144786497753,1.9206628616000472
SB74620_component_192a,51.385354,-41.410023,53.5989990234375,264.03448486328125,51.38534601465298,-41.41019089434626,31.30589368277314,1.0514356802089846,1.7121057001778457
SB74620_component_199a,53.063426,-42.026914,54.07699966430664,257.509521484375,53.06341649625096,-42.02710373037311,50.42565459621106,0.6585870405113795,1.0724104644220114
SB74620_component_208a,51.906136,-42.717654,55.564998626708984,300.3513488769531,51.90636639788912,-42.71773553619481,25.420016402425524,1.3423866328945702,2.185875797523368
SB74620_component_209a,52.115647,-45.623548,52.26300048828125,263.9545593261719,52.11588696265072,-45.62361396768756,31.0736794934024,1.032889339372534,1.6819057588393351
SB74620_component_211a,44.97614,-43.848463,55.06399917602539,106.50676727294922,44.97605869762822,-43.84853818633011,32.72540008201985,1.033320208192048,1.6826073642497321
SB74620_component_215a,53.686956,-43.878436,56.308998107910156,290.2525634765625,53.68701588508654,-43.87858095199097,29.065324325026545,1.1897473993402514,1.937325641999652
SB74620_component_217a,50.190284,-43.920228,51.75,279.729736328125,50.19048115110251,-43.92036726346038,26.845475791737435,1.1838355733096193,1.9276991177756566
SB74620_component_218a,49.77849,-40.847184,52.19499969482422,226.93478393554688,49.77876797790107,-40.84723577595399,27.87725900492929,1.149822934062829,1.872314623385141
SB74620_component_225a,54.380791,-43.114627,48.41600036621094,186.21539306640625,54.3810124075577,-43.11481899094279,23.927393606895972,1.2426409270489178,2.023454838485093
SB74620_component_228a,53.43321,-44.345358,50.499000549316406,247.54412841796875,53.43337393075109,-44.3454081414943,41.38254755269593,0.7494069173772148,1.2202970463578087
SB74620_component_230a,50.874825,-42.89417,48.611000061035156,279.3735656738281,50.87515310452963,-42.894183970372886,45.0496784026149,0.6626664726649838,1.0790532093612801
SB74620_component_235a,44.61745,-45.624834,51.88399887084961,59.295997619628906,44.61747225273199,-45.625005010284085,27.37373632365226,1.1639960298207603,1.8953933893934412
SB74620_component_236a,52.556732,-41.806035,49.944000244140625,241.27536010742188,52.55678072511901,-41.80621130759892,25.440697833729438,1.2056088898980322,1.9631537063391615
SB74620_component_237a,49.113129,-45.833002,46.4630012512207,228.8817901611328,49.11331895000926,-45.83306982577267,23.96178726481356,1.1908037363860926,1.93904572884047
SB74620_component_238a,55.76235,-46.213397,51.51100158691406,50.35288619995117,55.76206575590237,-46.21354076667887,30.51321463493564,1.0367264239692653,1.6881538770397966
SB74620_component_245a,45.917037,-45.623141,47.21200180053711,184.421875,45.916971299037655,-45.623191619007315,33.89637009721877,0.8553647712283226,1.3928335590249794
SB74620_component_246a,54.729904,-45.67103,45.3390007019043,157.42709350585938,54.72999876571051,-45.671072469145386,29.481093591387374,0.9444533072084506,1.537900911353901
SB74620_component_248a,45.277774,-45.583898,47.19900131225586,108.75346374511719,45.2778806322835,-45.5839888164376,36.72769557429895,0.789207614604343,1.285106527219324
SB74620_component_250a,48.26329,-44.201925,46.290000915527344,243.631591796875,48.263425702416036,-44.20204197335819,30.67390097226026,0.9267664760022847,1.5091005528572776
SB74620_component_253a,50.95176,-47.261232,47.82899856567383,139.8508758544922,50.952082589197225,-47.26124301861284,25.011066130258584,1.1743869609977677,1.912313466230451
SB74620_component_258a,49.73419,-47.206417,45.61800003051758,150.05921936035156,49.73437343520742,-47.20642333192838,26.18072859920441,1.0700563534188157,1.7424266806655577
SB74620_component_260a,52.773188,-44.398892,42.457000732421875,183.0043182373047,52.77350539788201,-44.39893206279976,25.587855189661674,1.018984468468757,1.6592637568769688
SB74620_component_261a,46.764032,-43.636015,44.323001861572266,226.1377716064453,46.76407991044352,-43.636079880922196,26.860761044552266,1.0133582095973932,1.650102236048207
SB74620_component_263a,52.560543,-45.333589,44.50699996948242,223.65325927734375,52.56078868771213,-45.33369416238133,20.83387012239955,1.3119295258529937,2.136280955386714
SB74620_component_266a,54.702611,-41.668151,43.880001068115234,104.4761962890625,54.70269948637417,-41.66827308862018,21.650463925779686,1.2446623710744247,2.0267464576528704
SB74620_component_267a,45.367532,-41.745332,45.02199935913086,81.7096176147461,45.36755972987721,-41.74549333524044,26.541990541316842,1.0417018244974323,1.6962555724314248
SB74620_component_268a,45.080768,-44.307553,45.645999908447266,92.21414184570312,45.080856051342394,-44.30769107026467,32.086544005426724,0.8736388129335845,1.4225901019669573
SB74620_component_269a,51.121308,-42.754981,43.01599884033203,250.09300231933594,51.121554119505305,-42.75501157554771,20.52240453839288,1.2872233375858038,2.096050624080556
SB74620_component_272a,52.32722,-46.341752,44.36199951171875,213.27883911132812,52.327408798091774,-46.3417392576309,23.907764589074954,1.139526106469098,1.8555477801546822
SB74620_component_275a,51.33753,-42.205046,40.89500045776367,195.6698455810547,51.33760806515622,-42.20512234540502,22.024768543788085,1.1402786730392889,1.8567732222229318
SB74620_component_276a,55.110334,-42.28402,40.862998962402344,73.4946060180664,55.11059402547261,-42.284075809624454,20.702459472007913,1.2121613460786207,1.9738234009178368
SB74620_component_279a,54.911544,-44.594539,43.49300003051758,134.23765563964844,54.91157967948681,-44.5946725504087,22.900307753943753,1.1663534647028264,1.8992321194036126
SB74620_component_283a,49.948147,-44.342888,40.494998931884766,208.7371063232422,49.94834249680778,-44.34295023758954,45.10934232836819,0.5512987831957088,0.8977075887541465
SB74620_component_285a,49.415447,-47.426097,42.268001556396484,105.93484497070312,49.415612229770204,-47.426140065699954,26.277394058734963,0.9878285146044683,1.6085309472438354
SB74620_component_287a,49.078584,-46.363455,40.38600158691406,198.94583129882812,49.0788341253748,-46.36342804162488,18.719820857941595,1.3248945299871389,2.157392524927979
SB74620_component_288a,52.279545,-44.961824,40.766998291015625,225.23204040527344,52.279795397694606,-44.96189861369695,24.26402007925723,1.0318061589333596,1.680141961548508
SB74620_component_289a,48.017286,-40.012103,40.50400161743164,53.29473876953125,48.01750454499183,-40.01200203313985,35.09565149164517,0.7087560194602905,1.1541031408712836
SB74620_component_291a,47.705313,-46.390222,42.558998107910156,196.12442016601562,47.70544020304002,-46.39016240118991,25.301483307630615,1.0329934087635164,1.6820752202727531
SB74620_component_297a,47.046679,-46.004581,39.4630012512207,196.3333282470703,47.04695230893958,-46.004535204590795,21.133241066671236,1.146769520827508,1.86734259675185
SB74620_component_303a,44.99231,-41.77413,38.63399887084961,42.595367431640625,44.99228079531015,-41.774254638897894,19.670806674159934,1.2061453033780185,1.964027175438626
SB74620_component_311a,49.516859,-42.552283,36.35200119018555,211.3488311767578,49.516995215420124,-42.55237612003554,25.712252694915197,0.8682410870353339,1.4138007128941465
SB74620_component_312a,55.415454,-46.209005,40.51300048828125,62.04134750366211,55.41526254327025,-46.209138894197075,25.434465820055006,0.9781915924684544,1.59283866132297
SB74620_component_317a,47.185443,-46.463038,37.178001403808594,145.2265625,47.185659399787994,-46.46306233563977,19.012168476412377,1.200899109441052,1.9554845334941053
SB74620_component_320a,47.541638,-47.422426,38.84600067138672,70.75773620605469,47.54179078848167,-47.42254783116611,18.227944690600054,1.308762216665857,2.1311234662358376
SB74620_component_321a,45.726735,-44.198237,39.595001220703125,145.56985473632812,45.72681466478302,-44.19834652042706,25.878409844308074,0.9396257534011527,1.5300399622278955
SB74620_component_331a,47.37281,-42.355802,35.68299865722656,175.7783203125,47.37299146295486,-42.35592165486644,21.73637294455977,1.0081529008791688,1.64162616956558
SB74620_component_333a,52.95907,-41.395856,34.33000183105469,148.61471557617188,52.959067376421686,-41.39605508148337,22.064022117336606,0.9555232961380653,1.555926732147363
SB74620_component_337a,50.257974,-40.959081,35.042999267578125,161.4884796142578,50.25821791918785,-40.959130801357325,22.5098791942486,0.9560492007410082,1.556783089112793
SB74620_component_339a,53.723829,-42.789031,34.2140007019043,169.37623596191406,53.72398350717942,-42.78923990116939,17.119517704033427,1.227338822886335,1.9985376512004973
SB74620_component_341a,47.821339,-42.460638,37.073001861572266,174.05165100097656,47.82150730819371,-42.460820720579676,15.907002974843675,1.431269867295896,2.3306088469463306
SB74620_component_342a,50.271769,-42.133968,34.14899826049805,191.84829711914062,50.27188118017246,-42.134048186063325,19.664727729163207,1.0664540998598857,1.73656094967714
SB74620_component_343a,55.096097,-44.412019,34.959999084472656,87.18204498291016,55.09607340150708,-44.41210683485485,18.286467167866686,1.1740693198120304,1.9117962350817004
SB74620_component_350a,53.606823,-41.08069,34.90599822998047,125.11109924316406,53.60685252587617,-41.08086666906776,35.91640915929507,0.5968418795430295,0.9718677074639264
SB74620_component_351a,49.606054,-45.045586,36.737998962402344,225.38648986816406,49.606244980439904,-45.045718273147855,20.475701620378306,1.101866153240162,1.7942241806180206
SB74620_component_354a,49.32259,-40.51774,34.32899856567383,111.4577865600586,49.32280515844475,-40.51778043664574,17.810234732010393,1.1837053993432243,1.9274871489466787
SB74620_component_362a,49.24747,-45.841816,34.029998779296875,171.00502014160156,49.24771713473199,-45.841918100447806,21.052974934724197,0.9926601726615508,1.6163985795265794
SB74620_component_364a,50.951111,-44.796018,32.88100051879883,191.16859436035156,50.95133750345574,-44.79610654972037,23.122316460935227,0.8733047465016973,1.4220461247622287
SB74620_component_366a,49.970965,-43.254835,32.665000915527344,197.96969604492188,49.97122924682054,-43.25489035043063,15.159976621751397,1.3232328701255616,2.1546867604439375
SB74620_component_367a,51.941175,-46.576651,31.618000030517578,152.74395751953125,51.941407437647555,-46.57667282645192,20.359166531198376,0.9537324033976382,1.5530105312546156
SB74620_component_368a,50.010207,-40.458665,32.191001892089844,99.04924011230469,50.010456715184645,-40.4587001425608,26.426145119091682,0.7480882189485285,1.218149743256852
SB74620_component_369a,49.213951,-40.23252,34.367000579833984,75.6982421875,49.21418673060664,-40.232536800384196,17.79541305753329,1.1860027460579814,1.9312280343661643
SB74620_component_370a,50.608079,-43.728543,33.4119987487793,181.58694458007812,50.60830526895028,-43.72869407717683,19.107642096982083,1.0738595801343398,1.7486196663719427
SB74620_component_377a,54.783224,-41.797651,33.67499923706055,72.26394653320312,54.78338602966386,-41.797746140470494,18.137813622483925,1.1401836185668384,1.8566184402356234
SB74620_component_381a,52.737016,-44.573776,32.027000427246094,162.5736083984375,52.73730936117024,-44.5738248204501,18.60055640755902,1.0574076969127517,1.7218302359079294
