Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74508_component_11a,208.528819,-2.10106,726.0260009765625,2068.4501953125,208.52904166666664,-2.1008611111111106,733.4,0.6874538198399006,0.9899454608352366
SB74508_component_13a,210.603648,3.707367,641.8590087890625,469.8821105957031,210.6033333333333,3.707555555555555,515.0,0.8654952184655272,1.2463281724059465
SB74508_component_17a,209.071022,-0.804759,507.8699951171875,1507.0325927734375,209.0709583333333,-0.8044999999999999,310.5,1.1358558310137576,1.6356521581873993
SB74508_component_21a,211.050626,-0.22385,445.0929870605469,1180.6180419921875,211.05049999999997,-0.22347222222222218,482.9,0.6400675455607524,0.921708401450708
SB74508_component_31a,204.886065,-3.28516,362.54901123046875,487.95294189453125,204.88654166666663,-3.2854999999999994,256.7,0.980783423707976,1.4123451937299134
SB74508_component_33a,207.375133,1.577021,362.13800048828125,1171.9676513671875,207.37499999999997,1.5775277777777776,230.3,1.0919743125824533,1.5724620081992238
SB74508_component_36a,210.09395,0.806339,321.52398681640625,855.1170043945312,210.09399999999997,0.8064999999999999,203.4,1.0977278701194593,1.5807472311524398
SB74508_component_41a,205.074118,-2.058528,266.0570068359375,794.2000122070312,205.07424999999998,-2.058472222222222,185.9,0.9938654010660944,1.4311834687247849
SB74508_component_42a,204.746996,-2.817198,262.0669860839844,493.5347900390625,204.7473333333333,-2.8175277777777774,137.9,1.319715473462241,1.9004132420883566
SB74508_component_49a,206.723681,-3.6039,215.72900390625,322.4648742675781,206.72366666666665,-3.603583333333333,138.7,1.0801009248781093,1.5553641233327327
SB74508_component_51a,204.415116,2.115888,199.1959991455078,364.160888671875,204.41525,2.1159999999999997,180.3,0.767215106422987,1.1048031011952735
SB74508_component_53a,210.899607,-3.831846,196.91400146484375,154.32131958007812,210.89949999999996,-3.8314999999999997,120.7,1.132926116177946,1.6314333178528893
SB74508_component_54a,211.877255,2.602017,206.58700561523438,142.76918029785156,211.87716666666665,2.602333333333333,165.2,0.8684108054391365,1.2505266683730896
SB74508_component_56a,210.019257,0.888259,185.99000549316406,504.0379638671875,210.01912499999997,0.8882222222222221,122.7,1.0526337861647599,1.5158109657144585
SB74508_component_60a,211.038276,2.505901,193.2740020751953,389.66534423828125,211.0379583333333,2.506333333333333,136.9,0.9803976289898444,1.4117896426237786
SB74508_component_64a,206.583813,-0.5637,196.93699645996094,698.358154296875,206.5837083333333,-0.5633611111111111,142.6,0.9590473406476645,1.3810448559604553
SB74508_component_70a,208.818249,-1.247695,178.2259979248047,721.562744140625,208.81816666666663,-1.247972222222222,120.6,1.026256706307911,1.477827511814301
SB74508_component_74a,205.710766,-0.269702,162.281005859375,585.8519897460938,205.71070833333332,-0.26925,100.0,1.1269378140424289,1.62281005859375
SB74508_component_75a,211.139936,2.663923,170.5970001220703,339.1590270996094,211.13970833333332,2.6642499999999996,106.2,1.1155245541242076,1.6063747657445415
SB74508_component_78a,208.672963,2.088255,164.6490020751953,505.05828857421875,208.67312499999997,2.088361111111111,123.7,0.9243185396367243,1.3310347782958392
SB74508_component_79a,212.077169,0.219024,176.49200439453125,171.1852569580078,212.07712499999997,0.21930555555555553,113.8,1.0769983405563262,1.5508963479308546
SB74508_component_82a,209.343302,-2.833773,151.87899780273438,627.5991821289062,209.3434583333333,-2.833333333333333,158.9,0.6637523723858825,0.9558149641455908
SB74508_component_84a,204.380564,0.591173,153.87899780273438,304.10870361328125,204.3808333333333,0.5910833333333333,133.7,0.79924550546603,1.1509274330795392
SB74508_component_85a,206.57821,-1.631057,157.11000061035156,532.5762939453125,206.57799999999997,-1.6309166666666663,100.9,1.0812968178603557,1.5570862300332167
SB74508_component_86a,207.652034,-3.345299,161.88900756835938,478.9615478515625,207.652,-3.3450555555555552,107.9,1.0419051312114895,1.5003615159254806
SB74508_component_89a,210.562403,3.298677,156.7449951171875,272.1267395019531,210.56212499999998,3.298916666666666,99.3,1.0961669279720296,1.578499447302996
SB74508_component_90a,204.610559,-0.096426,134.17999267578125,358.77001953125,204.61091666666664,-0.09661111111111109,118.0,0.7896561414060196,1.1371185819981462
SB74508_component_92a,206.653657,-0.789251,131.3990020751953,505.38079833984375,206.65354166666663,-0.7890555555555554,83.4,1.0941031720151895,1.5755276028200875
SB74508_component_95a,208.794517,-2.649811,128.6320037841797,500.5136413574219,208.79462499999997,-2.6500277777777774,82.2,1.08669952762132,1.5648662260849109
SB74508_component_96a,206.029167,-3.868757,142.53599548339844,130.28884887695312,206.02904166666664,-3.8681388888888883,86.6,1.1429807656551265,1.6459121880300052
SB74508_component_100a,210.192274,0.316571,120.42500305175781,358.4077453613281,210.19212499999998,0.31647222222222215,84.3,0.9920221110775425,1.4285290990718602
SB74508_component_103a,206.039964,-0.545162,119.71700286865234,476.960205078125,206.03966666666665,-0.5447222222222221,78.6,1.0577074187048983,1.5231170848429052
SB74508_component_107a,208.09153,2.50176,126.8499984741211,255.23138427734375,208.09124999999997,2.502194444444444,70.9,1.2424430526675916,1.7891396117647544
SB74508_component_109a,208.797615,0.531953,110.4749984741211,221.83734130859375,208.79762499999998,0.53175,68.2,1.124894751381535,1.6198680128170249
SB74508_component_110a,207.044802,0.749865,119.32599639892578,514.336181640625,207.04504166666663,0.7499999999999999,84.1,0.9853064699184833,1.418858458964635
SB74508_component_113a,209.826695,2.327354,117.81700134277344,365.8913269042969,209.82662499999998,2.3273888888888887,70.9,1.1539685972824085,1.6617348567386943
SB74508_component_115a,206.653101,-1.009173,107.00599670410156,411.5615539550781,206.65291666666664,-1.008861111111111,63.5,1.1702176715359045,1.6851338063638042
SB74508_component_116a,206.70481,0.362913,109.25,440.5242004394531,206.7048333333333,0.36324999999999996,87.4,0.8680450679321795,1.25
SB74508_component_117a,206.946814,0.211938,106.29900360107422,511.0528869628906,206.94687499999998,0.21211111111111108,59.3,1.2448205841756153,1.7925632985004085
SB74508_component_119a,207.885673,-2.964835,108.0459976196289,385.8785705566406,207.88566666666665,-2.964666666666666,71.2,1.053806689253156,1.5174999665678217
SB74508_component_122a,204.591223,0.971963,108.0719985961914,289.7372741699219,204.59154166666664,0.9719722222222221,72.9,1.0294800039835104,1.4824691165458355
SB74508_component_124a,205.347515,0.949845,105.9469985961914,360.36395263671875,205.34724999999997,0.9502777777777777,71.0,1.0362452911959605,1.4922112478336818
SB74508_component_125a,206.36974,3.788738,111.447998046875,143.24935913085938,206.36941666666664,3.788666666666666,62.3,1.242271396924623,1.788892424508427
SB74508_component_127a,210.133252,1.275231,102.7300033569336,294.3553161621094,210.13329166666665,1.2754722222222221,86.2,0.8276034593284682,1.1917633800108305
SB74508_component_128a,204.070129,-0.254586,108.88200378417969,155.10256958007812,204.07016666666664,-0.25416666666666665,63.7,1.1869951192644281,1.7092936229855522
SB74508_component_133a,209.734187,3.623242,106.40499877929688,154.65841674804688,209.73399999999998,3.6230277777777773,83.2,0.8881185999394061,1.2789062353280873
SB74508_component_138a,203.879631,1.205204,103.34500122070312,102.5248031616211,203.87991666666665,1.205472222222222,64.5,1.1126588354118006,1.6022480809411337
SB74508_component_140a,207.93006,-3.746808,101.87999725341797,181.60427856445312,207.93004166666665,-3.7464999999999997,61.3,1.1541458941177614,1.6619901672661985
SB74508_component_142a,205.123769,0.572151,95.1240005493164,325.7671203613281,205.12366666666665,0.5725277777777777,51.0,1.2952457963735222,1.8651764813591452
SB74508_component_143a,204.170478,-0.274065,98.4520034790039,167.72061157226562,204.17049999999998,-0.27374999999999994,48.6,1.4067617456459443,2.0257613884568704
SB74508_component_145a,204.979892,-1.236374,100.9990005493164,312.6903991699219,204.98024999999998,-1.2363055555555553,57.3,1.2240374770389333,1.762635262640775
SB74508_component_148a,209.407054,-2.44001,91.14399719238281,398.00872802734375,209.4072083333333,-2.439694444444444,83.2,0.7607413195622338,1.0954807354853704
SB74508_component_150a,208.78735,-2.464518,87.71099853515625,406.0694274902344,208.78741666666664,-2.464833333333333,59.8,1.0185565174829299,1.4667391059390678
SB74508_component_151a,206.156754,0.632258,91.50800323486328,354.68218994140625,206.15649999999997,0.6323055555555555,62.8,1.011886253303758,1.4571338094723454
SB74508_component_154a,208.978726,1.998358,90.68199920654297,300.27154541015625,208.97866666666664,1.9983055555555553,60.8,1.0357376600193349,1.4914802501076148
SB74508_component_155a,209.689589,3.46286,95.69499969482422,176.88539123535156,209.68962499999998,3.462472222222222,66.0,1.0068796667983466,1.449924237800367
SB74508_component_158a,203.96833,-1.20658,89.75599670410156,105.347412109375,203.9683333333333,-1.2060833333333332,88.0,0.7082931841484756,1.019954508001154
