Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74339_component_5a,178.478544,7.773489,713.3319702148438,1867.3612060546875,178.47896666372938,7.773474442021867,377.4129135888122,1.1607189376753912,1.8900571351196853
SB74339_component_11a,175.526573,2.592686,602.1199951171875,610.6693725585938,175.52672111783872,2.5926811160466054,395.22457820046156,0.9356022169737839,1.523488235116255
SB74339_component_20a,178.633745,2.317903,425.66900634765625,345.2303161621094,178.63395474209184,2.3180518737603992,190.64316879693087,1.3712066758618116,2.232804925735734
SB74339_component_25a,178.71989,4.561486,316.8330078125,810.3145751953125,178.7199179882607,4.561516969305913,204.043676267414,0.9535850156211567,1.5527705323112655
SB74339_component_27a,174.191822,9.287117,324.3210144042969,898.3961791992188,174.191894001133,9.286916267729653,52.58740487789246,3.7874376117939548,6.167275513164563
SB74339_component_35a,179.847773,9.556177,263.06500244140625,478.29998779296875,179.84808840500654,9.556195840249075,181.73593884381128,0.8889439794645229,1.4475122758602597
SB74339_component_36a,179.757047,6.93855,241.6060028076172,929.25390625,179.75724177169437,6.938646913886727,148.46801831630208,0.9993714674036038,1.6273269189388
SB74339_component_43a,176.14266,2.907084,206.75399780273438,485.3380126953125,176.14283558412004,2.9071145267785434,109.01457714610646,1.164719854328701,1.8965720293134096
SB74339_component_48a,177.809408,8.287862,198.10899353027344,861.3434448242188,177.80986112029422,8.287865157021853,109.3540036930226,1.1125553868591866,1.811629998352899
SB74339_component_49a,179.25262,6.686883,192.95700073242188,881.0822143554688,179.25275584882496,6.687124048637757,194.7837105530374,0.6083591475460153,0.9906218553110573
SB74339_component_57a,177.305265,7.273512,176.1840057373047,776.1409912109375,177.30564468044903,7.273518666818321,164.47323320728293,0.657844711216293,1.0712016922246725
SB74339_component_64a,176.435231,6.210129,166.16299438476562,701.1096801757812,176.43541289388799,6.210265508526065,105.30082781334666,0.969068913044702,1.5779837427232914
SB74339_component_67a,177.370233,2.229659,169.93800354003906,170.27854919433594,177.3703918272404,2.2298188833643064,88.71802215233907,1.1763344013993213,1.915484581568285
SB74339_component_76a,176.389049,7.742887,140.10800170898438,617.2158813476562,176.3894641932751,7.742802925893358,91.56195011372161,0.9397234026959368,1.5301989694951634
SB74339_component_79a,174.844718,9.590645,146.10000610351562,371.7557373046875,174.84565059851082,9.59091847941955,15.669950496449273,5.725781183844076,9.32357802512657
SB74339_component_80a,176.848527,6.460417,144.0679931640625,699.3591918945312,176.84874429996606,6.460635278067933,120.57570029638195,0.7337698298430279,1.1948343887693387
