Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74606_component_7a,156.805491,-6.827447,569.3419799804688,2132.366943359375,156.8055924454263,-6.82754176712392,172.63888245563,1.2447217458390771,3.297878043938309
SB74606_component_9a,161.140747,-5.924941,554.4219970703125,1727.1712646484375,161.14086031224156,-5.925036765927451,160.69846800203,1.3021661511362812,3.4500764317386574
SB74606_component_11a,156.466227,-5.044642,538.5549926757812,1373.8648681640625,156.46643834992452,-5.04469286825286,124.82703493005,1.62839247703468,4.314409879058444
SB74606_component_15a,155.057496,-2.865033,434.9989929199219,466.2368469238281,155.0576192560478,-2.8650886055308904,123.93199525612,1.3247761332262877,3.5099813572834475
SB74606_component_16a,159.048611,-4.399884,426.6289978027344,1446.2000732421875,159.04883474194833,-4.3999215448432185,123.56625035941002,1.3031313364738213,3.4526336808135167
SB74606_component_17a,156.934956,-8.479457,422.6709899902344,1273.10546875,156.93503600027984,-8.479549549595781,150.26433356625,1.061656974317466,2.81284972926648
SB74606_component_19a,159.46743,-3.211614,340.99200439453125,1002.9176635742188,159.4675436998889,-3.21178673469731,84.36750558311998,1.5254805419764579,4.041745717592438
SB74606_component_24a,157.38137,-8.227259,293.5880126953125,1133.54443359375,157.38145760207198,-8.22735917391745,100.76749910824,1.0996526486777323,2.9135188954124307
SB74606_component_25a,154.821292,-4.077703,294.33599853515625,592.225341796875,154.82147116696228,-4.07774499133935,94.69825172754,1.1731109961224557,3.1081460656950854
SB74606_component_35a,158.64097,-7.862422,262.9639892578125,1128.600830078125,158.6410305666983,-7.8625230282111795,66.06674114719,1.502280673216448,3.980277893107447
SB74606_component_36a,162.36822,-5.718408,270.4570007324219,230.96241760253906,162.36814698406275,-5.71857484894307,81.63107499794,1.2504905019547652,3.313162306624615
SB74606_component_39a,154.682281,-7.734884,255.88099670410156,407.45379638671875,154.68243118316764,-7.73499018635139,88.75949194914,1.088080210452644,2.8828578339624085
SB74606_component_45a,157.167914,-3.605146,220.0279998779297,862.8549194335938,157.1680204323691,-3.60526518175052,85.32552710600001,0.9732774396882728,2.5786890200465873
SB74606_component_46a,154.650629,-9.530939,236.69200134277344,174.9386444091797,154.65078416329763,-9.53095154692615,61.41855234908001,1.4545266794629998,3.853754155544157
SB74606_component_61a,156.439085,-5.164904,191.08099365234375,697.3759155273438,156.4392905385062,-5.16498568906242,145.83657001087,0.4945255506511143,1.3102405908072403
SB74606_component_62a,157.161601,-8.743941,189.1790008544922,716.587158203125,157.1616635078426,-8.74403024372395,114.21039313296,0.6251798710476698,1.6564079298304857
SB74606_component_66a,156.991609,-4.230922,187.32200622558594,720.4692993164062,156.99174353769462,-4.23099889655854,49.41507591824001,1.4307607548378918,3.790786571602574
SB74606_component_69a,154.332346,-4.581312,186.48899841308594,180.53146362304688,154.3326028930686,-4.58127293672342,55.34892426287,1.2716913508535341,3.3693337476152054
SB74606_component_75a,155.469721,-7.567779,163.07400512695312,627.207763671875,155.46984556859812,-7.56787976138321,68.07573316457,0.9041283681178537,2.395479233881024
SB74606_component_80a,154.535013,-9.490168,171.52499389648438,118.13015747070312,154.53517354776443,-9.4901215621037,61.44528006319001,1.0536019605725833,2.791508049439907
SB74606_component_81a,160.976545,-10.140293,166.8800048828125,150.20703125,160.97666252764,-10.14021531168164,56.64756276834001,1.1118872752890092,2.9459344184897707
SB74606_component_83a,158.880129,-6.895193,162.07899475097656,714.00439453125,158.88023245354773,-6.89532637671441,59.36056170306999,1.030543713136738,2.730415449262742
SB74606_component_84a,157.640072,-7.452654,156.01100158691406,808.34716796875,157.6401189415023,-7.452787555053471,59.31336470989,0.9927510369687442,2.6302841248340196
SB74606_component_86a,154.952886,-5.30855,152.86099243164062,422.2679443359375,154.95307722968676,-5.30860513302819,60.460652298030006,0.9542486013759877,2.5282722997783686
SB74606_component_89a,162.099082,-4.135251,153.5850067138672,161.3287811279297,162.09902025115392,-4.13540243669652,49.69323619531,1.1665120414892531,3.0906622001881696
SB74606_component_95a,162.083194,-5.668741,148.74400329589844,208.6171112060547,162.08315441704852,-5.6689086330392895,49.40102063298,1.1364261795829285,3.0109500044741444
SB74606_component_99a,157.141753,-2.616394,138.197998046875,263.73663330078125,157.14184336109955,-2.61656518713343,178.81983256014,0.29169148640381803,0.7728337291692564
SB74606_component_105a,159.525397,-10.128919,127.11900329589844,190.58322143554688,159.52543134007396,-10.12889448275251,40.66522168913,1.179845173891592,3.12598820357293
SB74606_component_110a,158.59359,-4.098028,118.90599822998047,533.2107543945312,158.59374575716504,-4.09809223595842,41.2091911451,1.089048844485909,2.885424220322729
SB74606_component_114a,159.855843,-4.466588,109.43699645996094,318.13079833984375,159.8559502174145,-4.46671325675308,33.34190368925998,1.238829270417526,3.282265988165893
SB74606_component_115a,161.292379,-4.194185,111.7969970703125,338.7787780761719,161.29238081673526,-4.19433293502922,49.68222075957,0.8493111460943602,2.2502415423686086
SB74606_component_117a,161.808749,-9.2155,108.50599670410156,128.86697387695312,161.80877648967405,-9.215563477894891,31.15352768132,1.314571446816516,3.482944140838437
SB74606_component_120a,157.648889,-8.052435,103.9540023803711,530.3775634765625,157.64892854761953,-8.05254726897439,53.98878921012,0.7267337218632536,1.925473860430367
SB74606_component_122a,158.513321,-6.200911,101.93900299072266,471.9398193359375,158.51348658887744,-6.20098858478966,34.91629039011,1.1019197586753526,2.919525581090847
SB74606_component_123a,155.566879,-8.1922,97.91600036621094,369.4943542480469,155.56699073050677,-8.192304081305581,25.42368559191,1.4536265338561507,3.8513692285971515
SB74606_component_130a,157.080761,-6.081485,100.17500305175781,500.875,157.08092908656283,-6.0815717368523226,30.142317244700003,1.2543548504217121,3.3234008599445626
SB74606_component_135a,160.785598,-9.473711,95.88500213623047,248.40673828125,160.7857232954186,-9.47371675655109,56.38770552633,0.6418062541473869,1.70045936860221
SB74606_component_137a,160.764529,-6.539905,96.875,415.7725524902344,160.76464663417337,-6.53996369155633,35.96673694891,1.0165959203053163,2.693460909106348
SB74606_component_139a,155.640579,-7.439729,96.01300048828125,419.270751953125,155.6406169179593,-7.43988409249091,49.12831766433,0.7376253522569938,1.9543311282159423
SB74606_component_144a,158.508456,-9.75061,97.43399810791016,258.44561767578125,158.5084468970041,-9.75064474257616,19.3669406069,1.8988348272202218,5.030944230458199
SB74606_component_150a,158.260344,-4.861036,90.00399780273438,434.8019104003906,158.26051774281953,-4.86107933523221,33.61680460701998,1.0105156784495568,2.6773513680101355
SB74606_component_151a,155.882193,-3.214661,89.16600036621094,268.5722961425781,155.88227677022283,-3.21474805423338,32.28470693332,1.0424137313052735,2.7618649458510522
SB74606_component_155a,157.479599,-2.592757,88.6050033569336,158.50625610351562,157.47978215049514,-2.5929282376097103,21.26536702568,1.5726173010979292,4.166634098058803
SB74606_component_157a,162.102631,-3.45996,83.73699951171875,64.41307830810547,162.1025664278548,-3.46018911401593,38.20734935712,0.8271955153284263,2.1916463958030166
SB74606_component_158a,157.363584,-7.43895,82.91899871826172,453.1092834472656,157.3636485432252,-7.43907869260453,18.52668898325,1.6892499856730505,4.475651250648665
SB74606_component_159a,158.419168,-4.458842,83.59500122070312,366.6447448730469,158.4193441251161,-4.4589317706743605,23.81053253821,1.3251007056915358,3.5108413088432138
SB74606_component_162a,156.423931,-9.189868,78.96700286865234,273.2422180175781,156.42400429768014,-9.18990657649502,24.85108537082,1.199328017445903,3.177607806272113
SB74606_component_165a,161.477661,-4.828641,77.37100219726562,233.04519653320312,161.47771598441426,-4.82876393328759,26.86290267742,1.0870836635540868,2.880217492739567
SB74606_component_170a,157.636295,-7.836886,77.77100372314453,350.31982421875,157.63633686080112,-7.83690664197585,18.52259370686,1.5847238317539682,4.198710232160487
SB74606_component_177a,159.413732,-10.129948,74.9520034790039,107.68966674804688,159.41382277025738,-10.129957565177868,25.28162472999,1.1189635794914874,2.964683016993487
SB74606_component_182a,159.508132,-3.071932,70.79900360107422,215.85061645507812,159.50825641984397,-3.0721136866781498,40.33078703768,0.6625644561783786,1.755458021062881
SB74606_component_183a,157.258328,-7.310206,71.0770034790039,368.2746276855469,157.2583877486779,-7.310358649274829,20.59763698251,1.3024150199389914,3.4507358071878476
SB74606_component_184a,158.408937,-3.838049,69.3270034790039,336.5388488769531,158.40908219809674,-3.83810529647926,22.69426982763,1.152985645748488,3.054824147485861
SB74606_component_189a,161.500992,-6.836365,66.9800033569336,235.84507751464844,161.50103025399054,-6.83642506941285,17.026530364770004,1.4847614849826807,3.9338609758993237
SB74606_component_192a,155.290896,-7.090766,68.84300231933594,294.20086669921875,155.29103614940652,-7.09092472877357,21.961020050170003,1.1831640880689935,3.134781634098231
SB74606_component_194a,161.15212,-2.727517,70.91899871826172,80.31596374511719,161.1520752223394,-2.72777604662611,33.88548620824,0.7899262742089576,2.0929019073958632
SB74606_component_195a,154.376986,-9.41617,74.20600128173828,60.330081939697266,154.37723183132806,-9.41623025481146,42.04704685232,0.666102734155455,1.764832653821534
SB74606_component_201a,156.689495,-2.531519,65.69200134277344,97.32147979736328,156.68961284399117,-2.53168745104649,25.77470258692,0.9619588976724234,2.5487006541099895
SB74606_component_202a,156.669543,-5.776508,62.95399856567383,305.6019287109375,156.66970667998606,-5.77657499097454,56.87337908875,0.417784163037385,1.1069150378322892
SB74606_component_206a,155.8186,-6.038137,62.71799850463867,297.24169921875,155.81876247482347,-6.038201394768469,25.97568539604001,0.9113031266577274,2.4144886861849666
SB74606_component_207a,156.363496,-2.524159,62.75299835205078,92.82987976074219,156.3635282116907,-2.52426888692248,16.748678960299998,1.4141374018586184,3.7467431611052127
SB74606_component_210a,159.433784,-9.836376,68.01000213623047,151.1333465576172,159.43382307150733,-9.836352419119413,25.13917132459,1.0210794044023643,2.705339856199085
SB74606_component_215a,155.423022,-4.859391,62.67100143432617,245.7686309814453,155.42321945195758,-4.85941500460383,28.25820323347,0.8370661420685301,2.2177985244333036
SB74606_component_220a,157.084855,-5.197027,59.60100173950195,308.8134765625,157.08503259033668,-5.19712661185041,36.16324697857,0.6220478986980658,1.648109799842391
SB74606_component_222a,162.3281,-5.219492,61.81800079345703,56.14714050292969,162.32805513329976,-5.219667668967071,71.83764014245999,0.32478845552128177,0.8605238238737634
SB74606_component_223a,160.082645,-7.371846,57.88100051879883,273.0235900878906,160.08280872789632,-7.371886235183232,40.72872295067,0.5363804277057428,1.4211346765992001
SB74606_component_225a,159.21156,-7.731155,61.06100082397461,285.331787109375,159.2117153091868,-7.73114894226529,17.42799036864,1.3223739725380745,3.50361685612634
SB74606_component_229a,155.387103,-6.956974,57.72600173950195,248.81898498535156,155.38722430340297,-6.95705095109769,25.02209808798,0.8707338768889366,2.307000857263528
SB74606_component_231a,158.694856,-8.814131,55.5,258.1395263671875,158.6949008846487,-8.81422728779326,25.048356508860003,0.8362794652039219,2.21571423180474
SB74606_component_236a,155.925419,-8.628095,57.82899856567383,240.95416259765625,155.92551223512135,-8.6282024114317,9.63206272672,2.2660216509122115,6.00380211449955
SB74606_component_238a,159.423871,-6.579633,55.0989990234375,248.1936798095703,159.42397234170804,-6.57970357431553,19.92695433331,1.0436153762865787,2.765048692430319
SB74606_component_239a,159.88876,-2.211809,60.87900161743164,49.57573318481445,159.88883705860383,-2.21216825799021,46.36577277564,0.4955730773032013,1.3130160023864998
SB74606_component_240a,160.233803,-3.193866,60.00299835205078,182.9359588623047,160.23389279566103,-3.19404364936584,24.1030417338,0.9395908644182557,2.489436769630109
SB74606_component_243a,157.734965,-9.245791,56.3129997253418,165.14076232910156,157.73495833879744,-9.24584846266353,17.44737252655,1.2181936011134877,3.227591984962161
SB74606_component_245a,154.967518,-7.09285,54.71200180053711,177.63636779785156,154.96764469643622,-7.092963742222509,21.01010657897,0.9828608474071955,2.604080164700398
SB74606_component_246a,161.75192,-8.498002,55.46500015258789,112.73373413085938,161.75199052446692,-8.49812599303787,22.76731072446,0.9194856787359602,2.436168277573478
SB74606_component_249a,156.502535,-4.098729,58.249000549316406,260.0401611328125,156.50266964094212,-4.09875353449992,16.2579136891,1.3522635753777719,3.582809065370363
SB74606_component_251a,161.4183,-8.14462,53.33399963378906,163.10092163085938,161.41836680540496,-8.144777095439661,35.84212950411,0.561627072885055,1.4880254151102623
SB74606_component_257a,160.904983,-3.826271,51.0,175.25772094726562,160.90501632674128,-3.82643490523009,15.1056175009,1.2742932371573674,3.3762274198298345
SB74606_component_261a,160.348174,-5.928763,53.16699981689453,226.2425537109375,160.3483066880748,-5.928823323419138,23.186108148970003,0.8654699281756725,2.293054076833346
SB74606_component_270a,155.199251,-4.143966,51.75699996948242,170.2532958984375,155.1993995691712,-4.1439938340466,33.36082906871,0.5855580362609869,1.551430267601673
SB74606_component_274a,157.911383,-3.237991,50.38600158691406,199.94444274902344,157.9115017736892,-3.23813296845124,18.5297772855,1.026307215328289,2.7191908899165416
SB74606_component_277a,157.532609,-6.723141,49.89899826049805,262.6263122558594,157.5326784479196,-6.72327758455318,11.392011341300002,1.6532141129350524,4.380174559658032
SB74606_component_279a,159.198106,-6.094682,49.05699920654297,218.03111267089844,159.1982399167862,-6.094755224598369,445.5551699330901,0.0415563291426861,0.11010308603064792
SB74606_component_280a,160.865217,-8.046823,49.20500183105469,209.3829803466797,160.86531161617327,-8.0470042445687,13.78075962674,1.3476396504778039,3.5705580217492487
SB74606_component_281a,161.663889,-5.383146,49.79600143432617,145.1778564453125,161.66388992456825,-5.38328431800627,15.370832592729998,1.2227418134390922,3.239642428860905
SB74606_component_285a,157.327305,-6.542284,50.15599822998047,272.5869445800781,157.32746370238044,-6.5423931456415305,16.063994651989994,1.178438745534397,3.122261885449967
SB74606_component_287a,156.804277,-10.15034,51.2859992980957,63.70931625366211,156.80433252374849,-10.150319916772,14.41445877986,1.3428829726098404,3.557955250442904
SB74606_component_289a,159.941659,-4.500313,47.18000030517578,150.73483276367188,159.9417954740425,-4.50042210430192,19.42491494741,0.9167195623019172,2.4288394792414
SB74606_component_292a,154.50375,-7.559206,46.823001861572266,76.50817108154297,154.5038690733711,-7.5592824267892595,20.80966673698,0.8492426830073992,2.2500601500919304
SB74606_component_299a,158.738776,-5.97952,44.52399826049805,197.8844451904297,158.73893816226266,-5.9796360150467,11.7798806177,1.4265629927763153,3.779664642237374
SB74606_component_306a,157.972581,-3.459358,44.236000061035156,191.49783325195312,157.97269002243956,-3.45948022147668,12.87977357108,1.2962993625989314,3.4345324331137186
SB74606_component_308a,157.83866,-6.821677,43.96900177001953,210.37799072265625,157.8387343222443,-6.82179316050589,15.02355223434,1.104616841105606,2.9266714745077156
SB74606_component_310a,157.870205,-7.545486,44.180999755859375,232.53158569335938,157.87024884892594,-7.54559383324064,10.73784409925,1.5529451993028283,4.114513057508933
SB74606_component_312a,156.424415,-5.691096,44.117000579833984,200.5318145751953,156.4245942254851,-5.69116690060449,16.85501911835,0.9879032499643916,2.6174399607653935
SB74606_component_313a,156.32639,-3.065224,42.58100128173828,117.30303192138672,156.32650184949333,-3.06535167461779,16.66400280626,0.9644378030687754,2.5552684896177706
SB74606_component_317a,154.646084,-6.13971,45.354000091552734,104.9861068725586,154.6462720315947,-6.13972780118847,12.23408408226,1.3992065233129,3.707183945001504
SB74606_component_319a,156.31736,-5.947031,44.944000244140625,224.72000122070312,156.31752676286757,-5.94710729767149,32.20954481765001,0.526653315229464,1.3953627876017811
SB74606_component_321a,155.527288,-4.529327,43.4119987487793,157.86181640625,155.52747599527015,-4.52934322940652,8.68557426583,1.8864657701877783,4.998172535299923
SB74606_component_325a,157.655824,-9.047899,43.71900177001953,177.71951293945312,157.65593066027168,-9.04800452796024,18.03381361825,0.9149984237927794,2.4242793396609374
SB74606_component_326a,155.541715,-9.911384,45.71900177001953,54.16943359375,155.54172510929854,-9.91137591043587,25.94255685256,0.6651531434863329,1.762316722667527
SB74606_component_330a,157.498016,-6.089369,42.0890007019043,212.57070922851562,157.4981880008609,-6.08955302493889,13.65487196725,1.1633721629652383,3.0823431228686022
SB74606_component_331a,160.545034,-8.404511,43.130001068115234,208.3574981689453,160.54521388202568,-8.40468054512716,14.47512754917,1.1245913927954818,2.9795938530840993
SB74606_component_344a,161.39736,-4.92239,40.24599838256836,128.17196655273438,161.3974055286181,-4.92252816667655,8.889690525639997,1.7087311976219168,4.527266530425245
SB74606_component_345a,155.344118,-7.599473,45.224998474121094,176.66014099121094,155.34419749863002,-7.599341882082847,11.18933820723,1.525498712778516,4.041793860954075
SB74606_component_354a,161.650416,-2.710345,43.01300048828125,29.082489013671875,161.6504114673593,-2.7107918199531698,16.34051727119,0.9935085850803124,2.6322912411174135
SB74606_component_355a,158.642676,-4.509903,39.5880012512207,191.2463836669922,158.64284431889612,-4.50994579148428,11.88177195045,1.257534904557034,3.331826382151812
SB74606_component_357a,159.277116,-6.097881,40.00199890136719,166.6750030517578,159.27726740277382,-6.0979645234560005,13.37525537478,1.1288007684435426,2.990746552532658
SB74606_component_359a,155.59958,-3.151615,41.027000427246094,112.09562683105469,155.599656363493,-3.15171135088082,14.23184632172,1.0880433677437906,2.8827602195670523
SB74606_component_361a,156.205207,-6.560126,38.36000061035156,184.42308044433594,156.2053202411445,-6.56018435160754,15.34810409556,0.943325457649499,2.499331537727099
SB74606_component_362a,161.357111,-8.382365,39.900001525878906,135.71429443359375,161.3571973164176,-8.38247770470831,10.38693074244,1.4498509652877534,3.8413658967467006
SB74606_component_368a,155.1945,-8.604295,37.68199920654297,120.00636291503906,155.19462321576148,-8.604376559723589,23.915449836070003,0.5946933300518472,1.5756341388030193
SB74606_component_370a,160.859204,-7.412621,41.08300018310547,185.05856323242188,160.85941304488256,-7.41267352588763,16.56899093514,0.935844681875053,2.479511295764876
SB74606_component_371a,159.465784,-2.182862,40.707000732421875,37.831787109375,159.46594826914748,-2.18326414314561,18.70923093468,0.8212036196003508,2.175770926904651
SB74606_component_375a,158.601376,-2.183755,38.29600143432617,35.958683013916016,158.6016510147826,-2.18405771767782,89.19817103596998,0.16204482527567712,0.4293361734836801
SB74606_component_379a,158.141431,-4.442787,37.32500076293945,186.625,158.14156454606805,-4.44286621793415,15.061184492710002,0.9353591142436507,2.4782247890931624
SB74606_component_381a,157.969984,-6.449768,39.73699951171875,196.7178192138672,157.97012643204016,-6.449851386222321,15.75567679937,0.9519095703968004,2.5220750601654673
SB74606_component_382a,161.521341,-4.645938,37.73899841308594,107.21306610107422,161.52134739100828,-4.64609599373939,8.22830449101,1.731082240773487,4.586485399795115
SB74606_component_384a,156.531085,-4.271008,37.13399887084961,168.0271453857422,156.53122598982904,-4.271047658829,7.35614710111,1.9052808405295232,5.048022879429138
SB74606_component_387a,155.567835,-6.265005,36.29399871826172,178.78817749023438,155.56799919375237,-6.265051239893639,11.62095465899,1.1787744079719624,3.123151219782498
SB74606_component_390a,158.96652,-2.184392,39.57500076293945,36.30733871459961,158.96666686728355,-2.1845985514840502,12.21406260397,1.2229212057745904,3.2401177270923918
SB74606_component_393a,159.584506,-3.279184,36.6619987487793,118.26451110839844,159.58452655894231,-3.27931303567373,11.86696741389,1.1660416787898271,3.0894159788344333
SB74606_component_399a,159.964946,-3.044214,37.792999267578125,112.47916412353516,159.96503422016912,-3.04440181484739,12.97686323703,1.0992065738509327,2.9123370245387408
SB74606_component_401a,161.285607,-4.712952,35.459999084472656,119.39393615722656,161.28562799190652,-4.71307601622617,13.99757949937,0.9561443496431697,2.533295066198312
SB74606_component_403a,158.632468,-6.308633,35.85200119018555,171.54066467285156,158.63259872873957,-6.3087234559593295,21.14406660841,0.6399743523575477,1.6956057627970913
SB74606_component_406a,155.642418,-9.109301,37.51599884033203,118.72151184082031,155.64217821521308,-9.10937491066844,7.782579689699999,1.8194101912269172,4.820509437247817
SB74606_component_407a,155.939815,-5.923175,36.26499938964844,185.0255126953125,155.9399691621555,-5.923189609829169,17.24505371834,0.7937080929527517,2.102921799024659
SB74606_component_409a,159.990156,-6.591435,37.40999984741211,157.8480987548828,159.99028534653905,-6.59154497675619,13.18351284737,1.0710117741901524,2.83763517967634
SB74606_component_414a,161.136909,-7.068631,36.45899963378906,154.48728942871094,161.1370263195277,-7.068680923589362,27.29241097481,0.504197318381726,1.3358658444444327
SB74606_component_416a,157.931233,-3.309234,35.34700012207031,139.16140747070312,157.93140812173343,-3.30928103899268,10.18386852637,1.3100186033926415,3.470881426890299
SB74606_component_418a,158.976853,-4.96996,33.974998474121094,167.36453247070312,158.97706834747245,-4.970025065705459,11.11516095691,1.1536694051687597,3.0566357613561808
SB74606_component_422a,155.21401,-4.802091,34.9370002746582,126.12635040283203,155.21418866013863,-4.80211488236808,9.30865078467,1.4165651751976904,3.753175522729286
SB74606_component_424a,157.824651,-2.502281,34.52000045776367,57.342193603515625,157.82480872548413,-2.5024741375142003,12.241902946660002,1.0642889333301544,2.819823078827943
SB74606_component_429a,156.564852,-8.02319,34.242000579833984,160.76055908203125,156.56494228767468,-8.02328815001517,22.696717047510003,0.5694213837875061,1.508676365315599
SB74606_component_432a,161.321974,-2.763396,36.2400016784668,41.655174255371094,161.32214297055512,-2.76371658169688,12.22097606045,1.1192316978860002,2.96539339404715
